member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16159.0,241.0,1.01091682567,18196.0,233.0,1.13835277925,5354.0,-5982.0,0.381031817651
上海东亚,3841.0,-146.0,0.240295286058,2402.0,33.0,0.150270574619,7753.0,3319.0,0.551763108377
上海中期,14689.0,-307.0,0.918952735462,13175.0,4905.0,0.824235978604,25158.0,16024.0,1.79043677035
上海中财,5566.0,131.0,0.348212330695,1582.0,215.0,0.0989708780381,8316.0,-1158.0,0.591830518414
上海大陆,3505.0,722.0,0.219274922581,848.0,-29.0,0.0530513935375,3479.0,485.0,0.247592397013
上海浙石,17.0,1.0,0.00106353029497,261.0,-1.0,0.0163283180581,246.0,67.0,0.0175072519877
东兴期货,2702.0,-137.0,0.169038756295,15765.0,417.0,0.986267947074,3938.0,-1080.0,0.280258367185
东吴期货,5022.0,1427.0,0.314179361256,2081.0,244.0,0.130188620226,4449.0,32.0,0.31662505729
东方期货,733.0,683.0,0.045856923895,10.0,1.0,0.000625606055867,820.0,367.0,0.0583575066257
东方汇金,1261.0,49.0,0.0788889236448,332.0,-145.0,0.0207701210548,1706.0,-829.0,0.121412080858
东海期货,28330.0,788.0,1.77234195627,1229.0,-419.0,0.076886984266,18627.0,-11490.0,1.32564058039
东航期货,10874.0,-370.0,0.680284025149,12393.0,79.0,0.775313585036,20507.0,-3069.0,1.45943583948
东证期货,22942.0,-1374.0,1.43526541337,10447.0,-336.0,0.653570646564,42936.0,-15599.0,3.05565598108
中信建投,33007.0,11916.0,2.0649379086,3790.0,-82.0,0.237104695173,54808.0,-18674.0,3.90055880871
中信期货,75958.0,5811.0,4.75197847915,27581.0,-462.0,1.72548406269,60467.0,-7901.0,4.30329677212
中原期货,2656.0,46.0,0.166160968438,255.0,-126.0,0.0159529544246,2376.0,227.0,0.169094433833
中国国际,39569.0,-5507.0,2.47546060246,28753.0,2312.0,1.79880509243,29741.0,-8073.0,2.11659829824
中大期货,7751.0,121.0,0.484907253902,808.0,-152.0,0.050548969314,2837.0,-1720.0,0.201902739387
中天期货,1670.0,448.0,0.10447621133,1231.0,172.0,0.0770121054772,2278.0,-924.0,0.162120000114
中州期货,1774.0,-171.0,0.110982514311,319.0,-11.0,0.0199568331821,1512.0,-17.0,0.107605548803
中投期货,6637.0,-54.0,0.415214739279,771.0,33.0,0.0482342269073,5991.0,-673.0,0.426365636823
中粮期货,106004.0,5842.0,6.63167443461,256801.0,18317.0,16.0656260753,62159.0,-18179.0,4.4237125053
中航期货,1919.0,71.0,0.120053802121,499.0,-23.0,0.0312177421877,994.0,-1172.0,0.0707406848609
中融汇信,4633.0,37.0,0.289843285683,1783.0,86.0,0.111545559761,18041.0,-6626.0,1.28393631346
中衍期货,3999.0,620.0,0.250179861741,439.0,-123.0,0.0274641058525,6465.0,-2062.0,0.46009912236
中辉期货,2897.0,-171.0,0.181238074385,996.0,-415.0,0.0623103631643,6620.0,-2390.0,0.471130114466
中金期货,2145.0,-635.0,0.134192498983,465.0,149.0,0.0290906815978,1348.0,-96.0,0.0959340474774
中钢期货,6177.0,-44.0,0.386436860709,4887.0,147.0,0.305733679502,1063.0,-360.0,0.0756512555404
中银国际,1597.0,-11.0,0.0999092871219,4.0,-1.0,0.000250242422347,282.0,-233.0,0.020069288864
九州期货,1976.0,-218.0,0.123619756639,171.0,-27.0,0.0106978635553,709.0,46.0,0.0504578929239
云晨期货,130.0,4.0,0.00813287872627,30.0,-116.0,0.0018768181676,276.0,-337.0,0.0196422827179
五矿经易,36979.0,-429.0,2.31342863399,5054.0,1175.0,0.316181300635,8988.0,610.0,0.639655206771
信达期货,7901.0,-1929.0,0.49429134474,15213.0,-1860.0,0.95173449279,7363.0,433.0,0.524007708884
倍特期货,1674.0,-59.0,0.104726453752,3042.0,64.0,0.190309362195,1611.0,-1341.0,0.114651150212
先融期货,1802.0,-281.0,0.112734211267,177.0,-284.0,0.0110732271888,2561.0,-1339.0,0.182260456669
光大期货,36995.0,-599.0,2.31442960368,21063.0,-2970.0,1.31771403547,28191.0,-683.0,2.00628837718
兴业期货,1161.0,6.0,0.0726328630861,987.0,312.0,0.061747317714,1456.0,74.0,0.103620158106
兴证期货,17658.0,622.0,1.10469517345,10435.0,571.0,0.652819919297,26831.0,931.0,1.90950031741
冠通期货,5629.0,383.0,0.352153648847,2150.0,320.0,0.134505302011,6901.0,-6012.0,0.491128235639
创元期货,3578.0,768.0,0.223841846789,521.0,43.0,0.0325940755107,8373.0,-4267.0,0.595887076801
前二十名合计,1023173.0,44606.0,64.0103224999,1290079.0,48382.0,80.7081234946,818083.0,-225768.0,58.2210781621
前五名合计,436490.0,14991.0,27.3070787325,797689.0,31419.0,49.9039069098,364323.0,-95599.0,25.9280266907
前十名合计,688160.0,25197.0,43.0517063405,1027203.0,43566.0,64.2624417404,546510.0,-166158.0,38.8938548122
北京金鹏,2682.0,-39.0,0.167787544183,253.0,-73.0,0.0158278332134,412.0,-792.0,0.0293210886949
北京首创,22960.0,597.0,1.43639150427,20951.0,879.0,1.31070724765,18792.0,-27525.0,1.3373832494
华信万达,54409.0,-647.0,3.40385998936,249848.0,2826.0,15.6306421846,30865.0,-23731.0,2.19659078293
华创期货,297.0,6.0,0.0185804998592,27.0,2.0,0.00168913635084,116.0,-136.0,0.00825545215681
华安期货,9712.0,-794.0,0.607588601458,3139.0,-511.0,0.196377740937,15745.0,-1483.0,1.1205352949
华泰期货,40666.0,2380.0,2.54408958679,45540.0,4559.0,2.84900997842,31845.0,-8958.0,2.26633512012
华联期货,1767.0,138.0,0.110544590072,244.0,8.0,0.0152647877631,1688.0,-349.0,0.12013106242
华融期货,404.0,-6.0,0.025274484657,85.0,-12.0,0.00531765147487,266.0,-713.0,0.0189306058079
华西期货,1277.0,-288.0,0.0798898933342,719.0,289.0,0.0449810754168,5009.0,-114.0,0.356478964254
华金期货,420.0,13.0,0.0262754543464,240.0,200.0,0.0150145453408,627.0,215.0,0.0446221422614
华鑫期货,2109.0,145.0,0.131940317182,500.0,70.0,0.0312803027933,2463.0,-1657.0,0.17528602295
华闻期货,268.0,34.0,0.0167662422972,455.0,15.0,0.0284650755419,265.0,-364.0,0.0188594381168
华龙期货,819.0,138.0,0.0512371359755,33.0,-9.0,0.00206449998436,399.0,24.0,0.0283959087118
南华期货,70186.0,1897.0,4.39087866371,49903.0,-59.0,3.12196190059,14436.0,-8883.0,1.02737678738
