member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1012.0,-48.0,0.456901377928,1309.0,-230.0,0.590991999711,1592.0,566.0,0.537101138304
上海东亚,134.0,-13.0,0.0604987990537,184.0,174.0,0.0830729778051,843.0,459.0,0.284407198235
上海中期,3102.0,-214.0,1.40050204974,2342.0,-136.0,1.05737453271,1754.0,840.0,0.591755902377
上海中财,1393.0,513.0,0.628916620013,1408.0,72.0,0.635688873639,2469.0,1111.0,0.832979089492
上海大陆,2551.0,47.0,1.1517345999,2710.0,120.0,1.22352048832,1425.0,895.0,0.480759498796
上海浙石,9.0,2.0,0.00406335217525,4.0,-1.0,0.00180593430011,9.0,0.0,0.00303637578187
东兴期货,522.0,-31.0,0.235674426164,519.0,-87.0,0.234319975439,560.0,320.0,0.188930048649
东吴期货,2148.0,59.0,0.969786719159,723.0,81.0,0.326422624745,1422.0,310.0,0.479747373535
东方期货,75.0,37.0,0.0338612681271,1.0,1.0,0.000451483575028,44.0,-50.0,0.0148445038225
东方汇金,361.0,154.0,0.162985570585,466.0,76.0,0.210391345963,1260.0,456.0,0.425092609461
东海期货,1342.0,129.0,0.605890957687,1692.0,-232.0,0.763910208947,1481.0,685.0,0.499652503661
东航期货,3261.0,-338.0,1.47228793816,4968.0,292.0,2.24297040074,6778.0,2012.0,2.28672833883
东证期货,2293.0,-117.0,1.03525183754,3622.0,633.0,1.63527350875,7290.0,1891.0,2.45946438331
中信建投,10609.0,987.0,4.78978924747,2942.0,265.0,1.32826467773,5792.0,3202.0,1.95407650317
中信期货,4061.0,224.0,1.83347479819,6660.0,-138.0,3.00688060968,6648.0,2072.0,2.24286957754
中原期货,817.0,100.0,0.368862080798,1297.0,-35.0,0.585574196811,1573.0,166.0,0.530691011653
中国国际,5248.0,-74.0,2.36938580174,2303.0,-183.0,1.03976667329,4523.0,1609.0,1.52594751793
中大期货,1372.0,-134.0,0.619435464938,1720.0,-173.0,0.776551749047,2333.0,707.0,0.787096077677
中天期货,460.0,-9.0,0.207682444513,489.0,-22.0,0.220775468188,1031.0,593.0,0.347833714567
