member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7206.0,873.0,0.337126592299,1784.0,568.0,0.0834629254317,5169.0,643.0,0.262859467568
上海东亚,2856.0,-489.0,0.133615535332,283.0,11.0,0.0132399147406,876.0,-1187.0,0.0445472806326
上海中期,6952.0,23.0,0.325243417938,2232.0,853.0,0.104422225092,18034.0,1968.0,0.917084085535
上海中财,4443.0,313.0,0.207861983012,3146.0,419.0,0.14718293913,4302.0,-266.0,0.218769864477
上海大陆,13450.0,73.0,0.629246831309,2391.0,-18.0,0.111860905105,5305.0,3212.0,0.26977548374
上海浙石,237.0,12.0,0.0110878437933,402.0,-199.0,0.0188072287127,717.0,-4313.0,0.0364616440794
东兴期货,3315.0,79.0,0.155089460654,3562.0,496.0,0.166645145957,3961.0,1460.0,0.201428970988
东吴期货,18755.0,325.0,0.877436752506,6132.0,198.0,0.286880414096,1897.0,-3172.0,0.0964682549772
东方期货,447.0,-380.0,0.0209125155089,110.0,0.0,0.00514625661294,690.0,124.0,0.0350886114572
东方汇金,3465.0,-1120.0,0.162107083308,18545.0,63.0,0.867612080791,3755.0,2290.0,0.190953240611
东海期货,9497.0,406.0,0.444309082301,35034.0,-307.0,1.63903594707,12247.0,-440.0,0.622797426835
东航期货,25645.0,1482.0,1.19977955308,6120.0,54.0,0.286319004284,17610.0,-10685.0,0.89552238806
东证期货,23715.0,2201.0,1.1094861416,33240.0,3852.0,1.55510518013,50023.0,12419.0,2.54382262453
中信建投,20270.0,900.0,0.948314741312,5165.0,-232.0,0.241640140053,38490.0,11815.0,1.95733428259
中信期货,78142.0,-4304.0,3.65580712953,46663.0,1311.0,2.18308883936,47257.0,19192.0,2.40316306034
中原期货,3969.0,649.0,0.185686295425,837.0,38.0,0.0391583344094,2293.0,377.0,0.11660606677
中国国际,73694.0,181.0,3.44771122576,6253.0,583.0,0.29254129637,7254.0,1902.0,0.368888097841
中大期货,17240.0,1339.0,0.806558763701,25402.0,-224.0,1.18841100438,4273.0,-4758.0,0.217295125734
中天期货,4739.0,52.0,0.221710091716,5748.0,-428.0,0.268915300102,8070.0,1452.0,0.410384194869
中州期货,1475.0,119.0,0.0690066227644,160.0,-26.0,0.00748546416428,1683.0,703.0,0.0855857001195
中投期货,7713.0,-44.0,0.360846156869,1938.0,-63.0,0.0906676846898,5201.0,-1786.0,0.264486765491
