member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2483.0,480.0,1.74832068271,4666.0,-105.0,3.28540648632,9657.0,3145.0,2.02883265965
东证期货,2335.0,309.0,1.64411147569,,,,,,
中信期货,6747.0,308.0,4.75067243103,5229.0,668.0,3.68182394277,10470.0,3345.0,2.19963528492
中国国际,,,,,,,7049.0,4348.0,1.48091968705
中辉期货,3238.0,43.0,2.27992846179,2108.0,208.0,1.48427708383,11019.0,4134.0,2.31497432708
光大期货,,,,2577.0,-2181.0,1.8145076115,13988.0,3738.0,2.9387295478
兴证期货,,,,3446.0,659.0,2.42638464463,,,
前二十名合计,74088.0,12570.0,52.1665657433,79817.0,7600.0,56.2004478179,237246.0,101748.0,49.8428531812
前五名合计,30384.0,4628.0,21.3938685556,28614.0,2685.0,20.1475827689,91445.0,39979.0,19.2116187803
前十名合计,50123.0,6535.0,35.2924194843,51902.0,5042.0,36.5450423174,157086.0,68444.0,33.0020924897
华泰期货,5964.0,889.0,4.19934939657,4805.0,-241.0,3.38327864697,18202.0,11030.0,3.82404598435
国信期货,,,,2219.0,156.0,1.5624339891,,,
国投安信期货,,,,,,,7913.0,5113.0,1.66243686816
国泰君安,2621.0,-28.0,1.8454887271,4175.0,1172.0,2.93968540085,12246.0,5543.0,2.57275393497
大有期货,,,,2167.0,285.0,1.52581994339,,,
安粮期货,,,,,,,6591.0,2467.0,1.38469877392
宏源期货,4153.0,2337.0,2.92419484305,4812.0,2723.0,3.38820746082,16242.0,5861.0,3.41227089759
宝城期货,2130.0,1110.0,1.49976764163,2662.0,1338.0,1.87435749391,,,
广发期货,2602.0,150.0,1.83211051809,2418.0,193.0,1.70255312557,8655.0,4972.0,1.818323151
弘业期货,,,,,,,6920.0,2917.0,1.45381816348
徽商期货,4077.0,606.0,2.87068200701,,,,17670.0,8706.0,3.7122784608
招商期货,3787.0,-2323.0,2.66648829055,4651.0,-1625.0,3.27484474236,19330.0,3271.0,4.06102674857
方正中期,5871.0,1263.0,4.13386658405,5452.0,1489.0,3.83884186957,15940.0,9009.0,3.34882391993
永安期货,5071.0,761.0,3.57057357311,6379.0,505.0,4.491557646,12448.0,6041.0,2.61519197963
海通期货,6731.0,1407.0,4.73940657081,5780.0,32.0,4.06979200406,20001.0,11111.0,4.20199668899
深圳金汇,2344.0,1530.0,1.65044852206,,,,,,
申银万国,4484.0,1244.0,3.15725732633,2372.0,817.0,1.67016377744,7753.0,2749.0,1.62882257536
美尔雅,,,,5774.0,-9.0,4.06556730647,,,
西部期货,2321.0,1472.0,1.634253848,,,,,,
银河期货,2106.0,284.0,1.4828688513,4354.0,1605.0,3.06572221205,8483.0,4065.0,1.78218778625
长江期货,2920.0,100.0,2.05601948994,3771.0,-89.0,2.65522243033,6669.0,183.0,1.40108574166
鲁证期货,2103.0,628.0,1.48075650251,,,,,,
