member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1582.0,122.0,0.812386063111,3388.0,106.0,1.73980024135,1788.0,491.0,0.540207381626
上海东亚,181.0,65.0,0.0929468251727,547.0,34.0,0.280894549002,299.0,179.0,0.0903366930124
上海中期,1548.0,311.0,0.794926438493,1284.0,329.0,0.659357588518,3008.0,1006.0,0.908805259469
上海中财,1711.0,244.0,0.878629932986,1763.0,-370.0,0.905332888284,4132.0,123.0,1.24839871414
上海大陆,406.0,72.0,0.208488458675,105.0,14.0,0.0539194289676,1338.0,75.0,0.404249147995
上海浙石,51.0,0.0,0.0261894369271,29.0,0.0,0.0148920327625,,,
东兴期货,1321.0,-29.0,0.678357768249,1433.0,78.0,0.735871825815,645.0,-45.0,0.194873468204
东吴期货,687.0,188.0,0.352787120959,441.0,113.0,0.226461601664,1193.0,288.0,0.360440383825
东方期货,49.0,13.0,0.0251624001849,,,,275.0,243.0,0.0830855872187
东方汇金,589.0,234.0,0.30246232059,45.0,18.0,0.0231083267004,1112.0,523.0,0.335967901772
东海期货,1184.0,67.0,0.608005751406,112.0,-30.0,0.0575140575654,1771.0,833.0,0.535071181689
东航期货,4595.0,187.0,2.3596169153,3470.0,-83.0,1.78190874779,7656.0,1372.0,2.31310274817
东证期货,2697.0,333.0,1.38495904691,1958.0,1081.0,1.00546897065,7444.0,2042.0,2.24905131366
中信建投,2622.0,490.0,1.34644516908,2123.0,315.0,1.09019950189,7049.0,2102.0,2.12971019747
中信期货,6155.0,1886.0,3.16070557424,33812.0,9696.0,17.3630831643,24442.0,8431.0,7.384646992
中原期货,1113.0,85.0,0.571545947056,678.0,45.0,0.348165455619,1044.0,-240.0,0.315423102023
中国国际,2505.0,754.0,1.28636351965,914.0,-54.0,0.469355791203,2474.0,-759.0,0.74746815556
中大期货,1436.0,247.0,0.737412380928,259.0,82.0,0.13300125812,1545.0,743.0,0.466789935465
中天期货,651.0,-6.0,0.334300459599,73.0,20.0,0.0374868410917,568.0,173.0,0.171609503783
中州期货,497.0,104.0,0.255218630447,38.0,13.0,0.0195136981025,505.0,80.0,0.152575351074
中投期货,1801.0,-320.0,0.924846586387,333.0,57.0,0.171001617583,3157.0,-771.0,0.953822541271
中粮期货,2351.0,26.0,1.2072816905,8774.0,-15.0,4.5056101882,2023.0,1022.0,0.611207792522
中航期货,1309.0,-876.0,0.672195547796,53.0,-8.0,0.0272164736693,1788.0,1151.0,0.540207381626
中融汇信,168.0,116.0,0.0862710863481,93.0,10.0,0.0477572085141,2930.0,1232.0,0.885239165639
中衍期货,2407.0,631.0,1.23603871929,72.0,18.0,0.0369733227206,2815.0,1014.0,0.850494283712
中辉期货,2176.0,299.0,1.11741597556,124.0,31.0,0.0636762780188,2598.0,-493.0,0.784932202161
中金期货,2.0,0.0,0.00102703674224,2053.0,140.0,1.05425321591,140.0,-173.0,0.0422981171295
中钢期货,435.0,19.0,0.223380491437,375.0,6.0,0.19256938917,525.0,185.0,0.158617939236
中银国际,122.0,-216.0,0.0626492412766,100.0,6.0,0.051351837112,1468.0,-180.0,0.443525971044
九州期货,105.0,13.0,0.0539194289676,19.0,10.0,0.00975684905127,81.0,-114.0,0.0244724820535
云晨期货,379.0,-67.0,0.194623462654,5.0,1.0,0.0025675918556,242.0,44.0,0.0731153167525
五矿经易,2398.0,293.0,1.23141705395,342.0,19.0,0.175623282923,1528.0,114.0,0.461653735528
信达期货,1927.0,256.0,0.989549901148,236.0,20.0,0.121190335584,1614.0,638.0,0.487636864622
倍特期货,567.0,93.0,0.291164916425,1056.0,8.0,0.542275399902,531.0,116.0,0.160430715684
先融期货,284.0,-87.0,0.145839217398,90.0,-23.0,0.0462166534008,1030.0,-85.0,0.31119329031
光大期货,2749.0,359.0,1.41166200221,10245.0,-10.0,5.26099571212,7275.0,-190.0,2.1979914437
兴业期货,392.0,75.0,0.201299201479,252.0,77.0,0.129406629522,272.0,-215.0,0.0821791989945
兴证期货,1831.0,132.0,0.94025213752,5624.0,10.0,2.88802731918,4420.0,-891.0,1.33541198366
冠通期货,661.0,99.0,0.33943564331,153.0,24.0,0.0785683107813,377.0,24.0,0.113902786842
创元期货,464.0,33.0,0.2382725242,296.0,62.0,0.152001437851,1363.0,-670.0,0.411802383197
前二十名合计,97907.0,7768.0,50.2770431612,148441.0,13049.0,76.2271805274,184140.0,39014.0,55.6341092017
前五名合计,35700.0,3924.0,18.332605849,85023.0,10951.0,43.6608724677,86029.0,18158.0,25.9918908467
前十名合计,60522.0,5983.0,31.0791588569,114204.0,13093.0,58.6458520554,125628.0,31557.0,37.9559132768
北京金鹏,351.0,75.0,0.180244948263,16.0,-50.0,0.00821629393792,923.0,394.0,0.278865443647
北京首创,1077.0,70.0,0.553059285696,2469.0,242.0,1.26787685829,1706.0,91.0,0.515432770164
华信万达,3903.0,-742.0,2.00426220248,4237.0,-752.0,2.17577733843,8158.0,3402.0,2.46477171102
华创期货,663.0,68.0,0.340462680052,24.0,9.0,0.0123244409069,383.0,130.0,0.11571556329
华安期货,1302.0,4.0,0.668600919198,2781.0,564.0,1.42809459008,6286.0,-563.0,1.89918545912
