member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2144.0,-461.0,0.48778046239,3991.0,-1943.0,0.907990590205,6026.0,2377.0,0.696771448327
上海东亚,341.0,54.0,0.0775807545127,953.0,45.0,0.216816595456,1009.0,238.0,0.116668169824
上海中期,2255.0,57.0,0.513034021777,789.0,-107.0,0.179505030236,3402.0,-409.0,0.39336483027
上海中财,3114.0,-457.0,0.708464720095,2826.0,-279.0,0.642941971416,2824.0,-52.0,0.326532122482
上海大陆,3857.0,2774.0,0.877504311306,1382.0,-566.0,0.314418189843,5398.0,3951.0,0.624157364433
上海浙石,29.0,3.0,0.00659777677674,93.0,0.0,0.0211583875944,49.0,-148.0,0.00566574858414
东兴期货,625.0,93.0,0.142193465016,151.0,-339.0,0.0343539411478,1786.0,872.0,0.206510754516
东吴期货,818.0,-78.0,0.186102807013,280.0,-913.0,0.0637026723271,3121.0,270.0,0.360873496553
东方期货,81.0,2.0,0.0184282730661,100.0,25.0,0.0227509544025,75.0,35.0,0.0086720641594
东方汇金,571.0,4.0,0.129907949638,325.0,20.0,0.0739406018082,1772.0,-197.0,0.204891969206
东海期货,2083.0,-192.0,0.473902380205,883.0,-8.0,0.200890927374,3044.0,395.0,0.351970177349
东航期货,3965.0,-286.0,0.902075342061,4292.0,-487.0,0.976470962957,10377.0,-752.0,1.19986679709
东证期货,6988.0,187.0,1.58983669365,10239.0,1433.0,2.32947022128,27618.0,4052.0,3.19340090606
中信建投,9095.0,565.0,2.06919930291,8338.0,1589.0,1.89697457808,11126.0,-3598.0,1.28647181117
中信期货,18524.0,-3235.0,4.21438679353,31546.0,-337.0,7.17701607582,42380.0,9934.0,4.90029438767
中原期货,546.0,-41.0,0.124220211038,242.0,22.0,0.0550573096541,1537.0,45.0,0.177719501507
中国国际,4470.0,-334.0,1.01696766179,3297.0,-28.0,0.750098966652,5458.0,407.0,0.63109501576
中大期货,3046.0,-935.0,0.692994071101,583.0,24.0,0.132638064167,3951.0,1265.0,0.456844339917
中天期货,329.0,-83.0,0.0748506399843,238.0,44.0,0.054147271478,1327.0,69.0,0.15343772186
中州期货,299.0,-184.0,0.0680253536636,258.0,-16.0,0.0586974623585,736.0,-208.0,0.0851018562842
中投期货,1233.0,-146.0,0.280519267783,1357.0,80.0,0.308730451242,2010.0,-245.0,0.232411319472
中粮期货,19353.0,-256.0,4.40299220552,36155.0,3286.0,8.22560756424,18306.0,3844.0,2.11667742003
中航期货,672.0,-265.0,0.152886413585,310.0,89.0,0.0705279586479,3314.0,1111.0,0.383189608323
中融汇信,1241.0,327.0,0.282339344135,355.0,-1091.0,0.080765888129,8204.0,3109.0,0.948608191516
中衍期货,3262.0,-248.0,0.742136132611,283.0,3.0,0.0643852009592,4173.0,-1893.0,0.482513649829
中辉期货,2669.0,-170.0,0.607222973004,437.0,151.0,0.0994216707391,5889.0,585.0,0.680930477796
中金期货,1073.0,208.0,0.244117740739,803.0,7.0,0.182690163852,217.0,95.0,0.0250911723012
中钢期货,164.0,-51.0,0.0373115652202,1294.0,210.0,0.294397349969,453.0,-370.0,0.0523792675228
中银国际,489.0,11.0,0.111252167028,61.0,16.0,0.0138780821855,2153.0,-75.0,0.248946055136
九州期货,81.0,26.0,0.0184282730661,239.0,-36.0,0.0543747810221,182.0,-93.0,0.0210442090268
云晨期货,100.0,-411.0,0.0227509544025,90.0,-4.0,0.0204758589623,503.0,386.0,0.058160643629
五矿经易,2829.0,-95.0,0.643624500048,1641.0,-220.0,0.373343161746,2945.0,214.0,0.340523052659
信达期货,3407.0,779.0,0.775125016494,12089.0,-364.0,2.75036287772,8841.0,3566.0,1.02226292311
倍特期货,904.0,10.0,0.205668627799,760.0,-410.0,0.172907253459,1816.0,585.0,0.20997958018
先融期货,2703.0,-55.0,0.614958297501,273.0,161.0,0.0621101055189,1192.0,-136.0,0.137828006373
光大期货,15288.0,-1812.0,3.47816590906,5987.0,-2261.0,1.36209964008,42045.0,6562.0,4.86155916776
兴业期货,227.0,63.0,0.0516446664938,391.0,-30.0,0.0889562317139,779.0,-513.0,0.0900738397356
兴证期货,2962.0,45.0,0.673883269403,3943.0,-1758.0,0.897070132092,11257.0,598.0,1.30161901656
冠通期货,1022.0,-342.0,0.232514753994,719.0,95.0,0.163579362154,2443.0,232.0,0.282478036552
创元期货,802.0,-74.0,0.182462654308,384.0,-55.0,0.0873636649057,1805.0,-90.0,0.208707677436
前二十名合计,264166.0,-1866.0,60.100286207,304954.0,215.0,69.3799454887,489752.0,71895.0,56.6288102159
前五名合计,118631.0,-831.0,26.9896847173,136156.0,5233.0,30.9767894763,242197.0,27643.0,28.0046389762
前十名合计,183027.0,-724.0,41.6403893143,207721.0,625.0,47.2585099945,343934.0,45842.0,39.7682361947
北京金鹏,308.0,-140.0,0.0700729395598,1165.0,-70.0,0.26504861879,656.0,44.0,0.0758516545142
北京首创,8105.0,-612.0,1.84396485433,2984.0,76.0,0.678888479372,4608.0,594.0,0.532811621954
华信万达,6433.0,-1792.0,1.46356889672,14425.0,-1633.0,3.28182517257,20933.0,4750.0,2.42043092065
华创期货,326.0,-36.0,0.0741681113523,5.0,-5.0,0.00113754772013,283.0,39.0,0.0327225887615
华安期货,1434.0,-405.0,0.326248686132,1979.0,-81.0,0.450241387626,10368.0,-442.0,1.1988261494
华泰期货,8198.0,-240.0,1.86512324192,6150.0,-1163.0,1.39918369576,12925.0,1841.0,1.49448572347
华联期货,482.0,-74.0,0.10965960022,2035.0,-647.0,0.462981922092,3165.0,2416.0,0.365961107527
华融期货,166.0,-19.0,0.0377665843082,177.0,-35.0,0.0402691892925,270.0,-669.0,0.0312194309738
