member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2624.0,-187.0,3.20124926801,2350.0,782.0,2.86697247706,1757.0,-67.0,1.40142934627
上海东亚,260.0,-24.0,0.317196954909,1534.0,141.0,1.87146203396,411.0,-124.0,0.327824394602
上海中期,236.0,-45.0,0.287917235995,654.0,-72.0,0.797872340426,541.0,-605.0,0.431515808953
上海中财,299.0,40.0,0.364776498146,206.0,81.0,0.251317587351,409.0,-420.0,0.326229142073
上海大陆,590.0,509.0,0.719793089986,101.0,-22.0,0.123218817099,839.0,30.0,0.669208435695
上海浙石,15.0,-1.0,0.0182998243217,14.0,-3.0,0.0170798360336,14.0,-45.0,0.0111667676993
东兴期货,36.0,4.0,0.043919578372,306.0,9.0,0.373316416162,151.0,-67.0,0.1204415659
东吴期货,327.0,-9.0,0.398936170213,200.0,-11.0,0.243997657622,412.0,-382.0,0.328622020866
东方期货,6.0,0.0,0.00731992972867,,,,,,
东方汇金,57.0,5.0,0.0695393324224,127.0,-31.0,0.15493851259,128.0,63.0,0.102096161822
东海期货,1153.0,-62.0,1.40664649619,230.0,-59.0,0.280597306266,481.0,-531.0,0.383658233098
东航期货,512.0,14.0,0.624634003514,2317.0,-71.0,2.82671286356,1119.0,-646.0,0.892543789682
东证期货,1048.0,-285.0,1.27854772594,772.0,-532.0,0.941830958423,2359.0,-1161.0,1.88160035734
中信建投,1236.0,8.0,1.50790552411,606.0,-197.0,0.739312902596,1567.0,-510.0,1.24988035606
中信期货,2305.0,-24.0,2.8120730041,2284.0,-309.0,2.78645325005,4401.0,-324.0,3.51035318891
中原期货,147.0,14.0,0.179338278353,201.0,-38.0,0.245217645911,632.0,-197.0,0.504099798998
中国国际,1349.0,-105.0,1.64576420066,1251.0,-23.0,1.52620534843,1750.0,-1351.0,1.39584596242
中大期货,353.0,-12.0,0.430655865704,420.0,-26.0,0.512395081007,548.0,-407.0,0.437099192802
中天期货,84.0,19.0,0.102479016201,36.0,-8.0,0.043919578372,107.0,-125.0,0.0853460102734
中州期货,85.0,19.0,0.10369900449,69.0,26.0,0.0841791918798,183.0,-20.0,0.145965606355
中投期货,182.0,-11.0,0.222037868436,1358.0,12.0,1.65674409526,645.0,-351.0,0.514468940433
中粮期货,476.0,26.0,0.580714425142,394.0,-50.0,0.480675385516,630.0,-66.0,0.50250454647
中航期货,119.0,-19.0,0.145178606285,77.0,-140.0,0.0939390981847,795.0,251.0,0.634112880069
中融汇信,412.0,-102.0,0.502635174702,107.0,-106.0,0.130538746828,584.0,33.0,0.465813738315
中衍期货,64.0,-32.0,0.0780792504392,89.0,-13.0,0.108578957642,377.0,-54.0,0.300705101618
中辉期货,861.0,-44.0,1.05040991606,630.0,-86.0,0.768592621511,972.0,-634.0,0.775292728839
中金期货,314.0,-9.0,0.383076322467,284.0,-4.0,0.346476673824,17.0,-181.0,0.013559646492
中钢期货,153.0,-1.0,0.186658208081,93.0,23.0,0.113458910794,94.0,16.0,0.0749768688383
中银国际,64.0,-12.0,0.0780792504392,140.0,27.0,0.170798360336,167.0,-119.0,0.133203586128
九州期货,14.0,4.0,0.0170798360336,37.0,5.0,0.0451395666602,31.0,3.0,0.0247264141914
云晨期货,152.0,1.0,0.185438219793,89.0,-1.0,0.108578957642,18.0,-84.0,0.0143572727563
五矿经易,1754.0,-126.0,2.13985945735,1672.0,-83.0,2.03982041772,3919.0,-359.0,3.12589732955
信达期货,222.0,20.0,0.270837399961,634.0,15.0,0.773472574663,545.0,-171.0,0.43470631401
倍特期货,100.0,57.0,0.121998828811,57.0,-34.0,0.0695393324224,335.0,66.0,0.26720479852
先融期货,134.0,-32.0,0.163478430607,80.0,-41.0,0.097599063049,261.0,-191.0,0.208180454966
光大期货,916.0,-221.0,1.11750927191,1471.0,-260.0,1.79460277181,3007.0,-389.0,2.39846217656
兴业期货,29.0,0.0,0.0353796603553,89.0,17.0,0.108578957642,97.0,10.0,0.0773697476311
兴证期货,1063.0,3.0,1.29684755026,2180.0,-2.0,2.65957446809,1639.0,-771.0,1.30730944709
冠通期货,510.0,162.0,0.622194026937,463.0,-11.0,0.564854577396,505.0,-142.0,0.40280126344
创元期货,116.0,-1.0,0.141518641421,109.0,-19.0,0.132978723404,218.0,-502.0,0.173882525604
前二十名合计,53008.0,-1434.0,64.6691391763,49264.0,98.0,60.1015030256,76842.0,-17915.0,61.2911973965
前五名合计,26172.0,-191.0,31.9295334765,22368.0,2286.0,27.2886980285,39303.0,-6664.0,31.3491050633
前十名合计,38384.0,-1250.0,46.8280304509,32925.0,884.0,40.1681143861,56307.0,-12349.0,44.9119420604
北京金鹏,61.0,-27.0,0.0744192855749,185.0,59.0,0.225697833301,356.0,-1107.0,0.283954950069
北京首创,304.0,219.0,0.370876439586,273.0,-12.0,0.333056802655,413.0,25.0,0.32941964713
华信万达,601.0,-3.0,0.733212961156,1298.0,467.0,1.58354479797,1156.0,424.0,0.922055961459
华创期货,0.0,-5.0,0.0,13.0,3.0,0.0158598477455,10.0,-65.0,0.00797626264238
华安期货,360.0,32.0,0.43919578372,811.0,51.0,0.989410501659,633.0,-201.0,0.504897425262
华泰期货,1467.0,-211.0,1.78972281866,3460.0,-261.0,4.22115947687,4078.0,-1061.0,3.25271990556
华联期货,54.0,-201.0,0.0658793675581,178.0,3.0,0.217157915284,308.0,-155.0,0.245668889385
华融期货,31.0,5.0,0.0378196369315,58.0,-13.0,0.0707593207105,92.0,-23.0,0.0733816163099
华西期货,289.0,129.0,0.352576615264,534.0,64.0,0.651473745852,889.0,211.0,0.709089748907
华金期货,699.0,572.0,0.852771813391,33.0,29.0,0.0402596135077,925.0,115.0,0.73780429442
华鑫期货,190.0,-8.0,0.231797774741,105.0,-13.0,0.128098770252,615.0,-463.0,0.490540152506
华闻期货,46.0,2.0,0.0561194612532,124.0,1.0,0.151278547726,77.0,-69.0,0.0614172223463
华龙期货,25.0,-1.0,0.0304997072028,31.0,3.0,0.0378196369315,38.0,-76.0,0.030309798041
南华期货,2046.0,-12.0,2.49609603748,1504.0,187.0,1.83486238532,1973.0,304.0,1.57371661934
南证期货,38.0,6.0,0.0463595549483,442.0,-6.0,0.539234823346,42.0,-507.0,0.033500303098
同信久恒,207.0,40.0,0.252537575639,67.0,-35.0,0.0817392153035,203.0,-190.0,0.16191813164
和合期货,11.0,0.0,0.0134198711692,24.0,-14.0,0.0292797189147,102.0,-10.0,0.0813578789522
和融期货,,,,2.0,2.0,0.00243997657622,10.0,3.0,0.00797626264238
国信期货,471.0,31.0,0.574614483701,1140.0,22.0,1.39078664845,819.0,-91.0,0.653255910411
国元期货,187.0,-11.0,0.228137809877,121.0,1.0,0.147618582862,216.0,-277.0,0.172287273075
国富期货,837.0,-3.0,1.02113019715,1635.0,28.0,1.99468085106,2175.0,905.0,1.73483712472
国投安信,2254.0,-717.0,2.74985360141,1846.0,-741.0,2.25209837986,6892.0,-376.0,5.49724021313
国泰君安,4029.0,279.0,4.9153328128,1709.0,-189.0,2.08495998438,3070.0,-1267.0,2.44871263121
国海良时,544.0,-25.0,0.663673628733,468.0,-12.0,0.570954518837,629.0,-620.0,0.501706920205
国联期货,116.0,-141.0,0.141518641421,498.0,6.0,0.60755416748,409.0,-364.0,0.326229142073
国贸期货,1402.0,-148.0,1.71042357993,116.0,-43.0,0.141518641421,709.0,-566.0,0.565517021344
国都期货,162.0,18.0,0.197638102674,106.0,-12.0,0.12931875854,120.0,-103.0,0.0957151517085
国金期货,139.0,-9.0,0.169578372048,158.0,-15.0,0.192758149522,260.0,-159.0,0.207382828702
大地期货,503.0,-46.0,0.613654108921,231.0,-335.0,0.281817294554,971.0,-529.0,0.774495102575
大有期货,138.0,0.0,0.16835838376,181.0,-32.0,0.220817880148,870.0,34.0,0.693934849887
大越期货,281.0,102.0,0.34281670896,227.0,-17.0,0.276937341402,877.0,-176.0,0.699518233736
