member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8827.0,1725.0,7.32488569129,,,,3147.0,-1138.0,2.07580274927
上海中期,7289.0,1154.0,6.04861128399,,,,3779.0,-4235.0,2.49267829345
东航期货,,,,5294.0,363.0,4.39310579468,,,
东证期货,2447.0,70.0,2.03058743475,,,,,,
中信建投,,,,,,,2986.0,1330.0,1.96960502361
中信期货,10043.0,-229.0,8.33395570382,5182.0,447.0,4.30016513564,4988.0,-540.0,3.29015065566
中粮期货,1647.0,56.0,1.36672558441,1750.0,424.0,1.45219779764,,,
五矿经易期货,,,,2113.0,59.0,1.75342511223,,,
光大期货,3495.0,249.0,2.90024645871,2628.0,305.0,2.1807861784,4918.0,1353.0,3.24397773146
兴证期货,2511.0,-63.0,2.08369638278,4628.0,925.0,3.84044080427,,,
前二十名合计,85974.0,7570.0,71.3435734024,70672.0,5885.0,58.6455558598,81183.0,6236.0,53.5493786444
前五名合计,43247.0,3401.0,35.8875418026,29956.0,1324.0,24.8583069863,27030.0,6481.0,17.8293448722
前十名合计,63550.0,6624.0,52.7355257371,47429.0,3052.0,39.3578796252,47546.0,10587.0,31.3619693412
华信万达期货,9576.0,584.0,7.94642634868,,,,4528.0,3326.0,2.98672858236
华泰期货,3466.0,212.0,2.87618146664,6760.0,447.0,5.60963263545,4027.0,-556.0,2.65626236775
华鑫期货,3576.0,1862.0,2.96746247106,,,,3533.0,-2117.0,2.33041344556
南华期货,,,,2415.0,421.0,2.00403296074,,,
国信期货,1798.0,244.0,1.49202950866,3211.0,31.0,2.66457550184,,,
国投安信期货,,,,,,,2768.0,932.0,1.8258093454
国泰君安,7512.0,167.0,6.23366277478,2873.0,503.0,2.38409387007,6236.0,1818.0,4.11334793277
国贸期货,3351.0,40.0,2.78075132565,,,,,,
国金期货,,,,1909.0,594.0,1.5841403404,,,
广发期货,,,,2807.0,38.0,2.32932526741,3860.0,-482.0,2.54610696288
徽商期货,,,,,,,3674.0,656.0,2.42341890715
招商期货,,,,6242.0,-440.0,5.17978208735,3438.0,-173.0,2.26775019129
方正中期,,,,3106.0,739.0,2.57744363398,3592.0,568.0,2.36933062452
永安期货,4864.0,-828.0,4.03628005012,6478.0,507.0,5.3756213332,6063.0,2943.0,3.99923484868
海通期货,,,,2827.0,472.0,2.34592181367,3833.0,587.0,2.5282974064
申银万国,,,,1883.0,22.0,1.56256483026,3217.0,773.0,2.12197567347
福能期货,2061.0,207.0,1.71027409196,,,,,,
美尔雅,,,,2038.0,-5.0,1.69118806376,4825.0,907.0,3.1826337036
英大期货,2138.0,50.0,1.77417079506,,,,,,
西南期货,1707.0,262.0,1.41651522318,,,,,,
西部期货,,,,2919.0,-223.0,2.42226592646,,,
金瑞期货,,,,,,,3503.0,-947.0,2.31062504947
银河期货,4902.0,1728.0,4.06781348801,3609.0,256.0,2.99484677239,4268.0,1231.0,2.81522914963
长江期货,1734.0,75.0,1.43892056063,,,,,,
首创期货,3030.0,5.0,2.5143767582,,,,,,
