member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,473.0,-26.0,0.135756476416,656.0,482.0,0.188279595199,524.0,524.0,0.160657346088
上海东亚,,,,3291.0,164.0,0.944555103353,,,
上海中期,7725.0,7.0,2.21716444041,12069.0,27.0,3.46394273545,2677.0,461.0,0.820762815796
上海大陆,,,,,,,2610.0,897.0,0.800220750552
东吴期货,2580.0,458.0,0.740489871361,,,,,,
东海期货,932.0,25.0,0.26749479074,,,,,,
东航期货,,,,2834.0,-245.0,0.813390812185,3109.0,-621.0,0.953213146922
东证期货,2677.0,52.0,0.768329994432,,,,11186.0,-208.0,3.42960510179
中信建投,,,,140.0,0.0,0.0401816209266,2202.0,1370.0,0.675128771155
中信期货,16687.0,-972.0,4.78936220287,21544.0,-654.0,6.18337743745,29076.0,-4899.0,8.91464311994
中国国际,,,,11823.0,190.0,3.39333788725,,,
中州期货,602.0,0.0,0.172780969984,,,,,,
中粮期货,4191.0,-40.0,1.2028655236,25957.0,-1765.0,7.44995953137,3080.0,724.0,0.944321805249
中融汇信,,,,,,,9978.0,-4452.0,3.05923473142
中辉期货,,,,,,,9273.0,-331.0,2.84308314937
中钢期货,7713.0,130.0,2.21372030148,5760.0,119.0,1.65318668955,269.0,238.0,0.0824748589649
乾坤期货,,,,,,,798.0,598.0,0.244665194996
云晨期货,,,,390.0,55.0,0.111934515438,,,
五矿经易,11492.0,273.0,3.29833705492,7657.0,-97.0,2.19764765311,1458.0,752.0,0.44701986755
倍特期货,,,,302.0,157.0,0.0866774965702,3323.0,-1207.0,1.01882511651
先融期货,1455.0,0.0,0.417601846058,19208.0,-1558.0,5.51291839113,2471.0,1948.0,0.75760363012
光大期货,2458.0,-282.0,0.70547445884,9022.0,227.0,2.58941845714,3722.0,-22.0,1.14115771401
兴业期货,,,,120.0,-10.0,0.0344413893656,,,
兴证期货,,,,2147.0,294.0,0.616213858067,4070.0,443.0,1.24785381408
创元期货,1686.0,-117.0,0.483901520587,,,,,,
前二十名合计,192943.0,1807.0,55.3768749031,220519.0,-855.0,63.2915061794,189105.0,-10686.0,57.9792126564
前五名合计,87417.0,973.0,25.0896911181,106247.0,-4436.0,30.4941191328,114675.0,-12315.0,35.1591243561
前十名合计,139534.0,1193.0,40.0478735312,159965.0,-3077.0,45.9118070823,152175.0,-11758.0,46.656548933
北京首创,552.0,-190.0,0.158430391082,,,,230.0,99.0,0.070517537405
华信万达,1033.0,-196.0,0.296482960123,14722.0,-711.0,4.22538445201,440.0,-1193.0,0.134903115036
华安期货,358.0,20.0,0.102750144941,,,,1675.0,-385.0,0.513551631101
华泰期货,9473.0,-146.0,2.71886067884,5538.0,580.0,1.58947011922,5498.0,1218.0,1.68567574197
南华期货,3824.0,314.0,1.09753227445,,,,3264.0,-205.0,1.00073583517
同信久恒,6686.0,-127.0,1.91895941082,2954.0,-533.0,0.847832201551,12481.0,330.0,3.82664949718
国信期货,4597.0,-134.0,1.31939222428,24816.0,252.0,7.12247932082,2745.0,-2079.0,0.841611479029
国投安信,5110.0,49.0,1.46662916382,5052.0,-32.0,1.44998249229,,,
国泰君安,15015.0,164.0,4.30947884438,,,,6008.0,-1163.0,1.84204071621
国海良时,,,,1543.0,-32.0,0.442858864927,,,
国联期货,,,,4484.0,209.0,1.28695991596,488.0,-259.0,0.149619818494
国贸期货,1792.0,1.0,0.51432474786,,,,,,
大地期货,,,,,,,2225.0,1893.0,0.682180524896
宏源期货,951.0,-1.0,0.272948010723,,,,457.0,255.0,0.140115280844
广发期货,4100.0,288.0,1.17674746999,2607.0,351.0,0.748239183969,300.0,-114.0,0.0919793966152
弘业期货,320.0,-22.0,0.0918437049751,,,,174.0,-49.0,0.0533480500368
招商期货,544.0,-4.0,0.156134298458,7563.0,166.0,2.17066856477,5892.0,3221.0,1.80647534952
新湖期货,1402.0,4.0,0.402390232422,,,,2700.0,-385.0,0.827814569536
方正中期,4984.0,38.0,1.43046570499,2089.0,-10.0,0.59956718654,,,
格林大华,,,,9324.0,740.0,2.67609595371,187.0,-38.0,0.0573338238901
永安期货,23695.0,883.0,6.80073934183,7953.0,1033.0,2.28260308021,6740.0,-2285.0,2.06647044395
浙商期货,2601.0,634.0,0.7465171145,,,,,,
海通期货,15229.0,-88.0,4.37089932208,11233.0,348.0,3.2240010562,51954.0,-3086.0,15.9289919058
深圳金汇,,,,508.0,3.0,0.145801881648,,,
瑞达期货,,,,1031.0,0.0,0.295908936967,3128.0,126.0,0.959038508707
申万期货,,,,9269.0,54.0,2.66031031692,1893.0,-1158.0,0.580389992642
福能期货,468.0,38.0,0.134321418526,,,,,,
美尔雅,,,,531.0,-6.0,0.152403147943,,,
英大期货,5720.0,128.0,1.64170622643,,,,680.0,394.0,0.208486632328
迈科期货,16355.0,252.0,4.69407435896,1500.0,0.0,0.430517367071,2219.0,2078.0,0.680340936963
通惠期货,,,,2292.0,-345.0,0.657830536884,491.0,491.0,0.15053961246
金元期货,465.0,10.0,0.133460383792,962.0,1.0,0.276105138081,189.0,-122.0,0.0579470198675
金瑞期货,6484.0,-32.0,1.86098307206,201.0,-53.0,0.0576893271875,,,
铜冠金源,,,,,,,9587.0,1115.0,2.93935491783
银河期货,15451.0,898.0,4.43461589241,4234.0,-147.0,1.21520702145,576.0,-177.0,0.176600441501
鲁证期货,8412.0,-78.0,2.41434139453,885.0,-15.0,0.254005246572,4991.0,2695.0,1.53023056169
