member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,245.0,-25.0,0.018179929358,,,
上海中期,,,,242.0,-33.0,0.0179573179781,60888.0,19668.0,1.45209849314
东兴期货,,,,,,,180.0,-43.0,0.00429276259306
东吴期货,,,,256.0,-42.0,0.0189961710843,,,
东海期货,39116.0,2583.0,2.90255557864,,,,887.0,848.0,0.0211537801113
东航期货,,,,18011.0,3381.0,1.33648452109,59243.0,1939.0,1.41286741278
东证期货,,,,23197.0,-1079.0,1.72130539313,75493.0,1830.0,1.80040848021
中信建投,263.0,-136.0,0.0195155976374,22510.0,2549.0,1.67032738714,337.0,-378.0,0.00803700552145
中信期货,74619.0,1503.0,5.5370128521,70193.0,-2057.0,5.20858686296,133837.0,-8332.0,3.19183592871
中国国际,,,,197.0,-74.0,0.0146181472797,,,
中投期货,404.0,-82.0,0.0299783324924,,,,,,
中辉期货,16955.0,1766.0,1.25812531537,24971.0,2460.0,1.85294292244,63772.0,3208.0,1.52087808936
中钢期货,,,,390.0,-2.0,0.0289394793862,,,
中银国际,300.0,-5.0,0.0222611379894,,,,,,
信达期货,,,,489.0,-25.0,0.0362856549227,,,
倍特期货,154.0,1.0,0.0114273841679,,,,,,
光大期货,29116.0,1842.0,2.16051764566,22102.0,-2610.0,1.64005223947,75832.0,20469.0,1.80849318309
兴证期货,18831.0,-1308.0,1.39733163159,22666.0,2803.0,1.68190317889,335.0,283.0,0.0079893081593
前二十名合计,731686.0,25895.0,54.293876703,720665.0,4510.0,53.476076697,1961366.0,-66323.0,46.7759922005
前五名合计,347714.0,2961.0,25.8016977828,343522.0,-7142.0,25.4906354813,804305.0,-74816.0,19.1816134301
前十名合计,531590.0,13747.0,39.4459944792,504347.0,837.0,37.4244605384,1306202.0,-86749.0,31.1511949143
华信万达,21285.0,765.0,1.57942774035,22598.0,504.0,1.67685732095,,,
华创期货,,,,20340.0,34.0,1.50930515568,,,
华安期货,16232.0,-1231.0,1.20447597281,,,,,,
华泰期货,32939.0,2729.0,2.44419874744,42507.0,9166.0,3.15418064171,97327.0,-5922.0,2.32112058275
南华期货,61686.0,-804.0,4.57733519338,330.0,-185.0,0.0244872517883,56016.0,-8067.0,1.33590771896
同信久恒,,,,,,,77846.0,2572.0,1.85652442677
国信期货,16816.0,1500.0,1.2478109881,494.0,-47.0,0.0366566738892,,,
国元期货,,,,315.0,2.0,0.0233741948888,,,
国富期货,,,,36114.0,9940.0,2.67979579116,,,
国投安信,32379.0,-588.0,2.40264462319,31693.0,-2039.0,2.35174082099,105212.0,-1340.0,2.509167433
国泰君安,23706.0,-36.0,1.75907512392,29298.0,-2213.0,2.17402273604,108551.0,-8376.0,2.58879817911
国海良时,267.0,-34.0,0.0198124128105,,,,,,
国联期货,517.0,-3.0,0.038363361135,,,,,,
国贸期货,619.0,-9.0,0.0459321480514,,,,,,
大越期货,,,,,,,187.0,-84.0,0.00445970336057
广发期货,34769.0,3010.0,2.57999168918,22249.0,-1264.0,1.65096019709,71676.0,-6987.0,1.70937806456
徽商期货,,,,197.0,-31.0,0.0146181472797,89263.0,9701.0,2.12880481858
招商期货,,,,17674.0,-3105.0,1.31147784275,239.0,82.0,0.00569983477634
方正中期,25425.0,3362.0,1.8866314446,34263.0,2989.0,2.54244456977,112442.0,2300.0,2.68159339716
永安期货,61293.0,10636.0,4.54817310261,96861.0,1108.0,7.18745362263,126230.0,-11702.0,3.01041901179
浙商期货,15705.0,2433.0,1.16537057374,,,,59310.0,-15127.0,1.41446527441
海通期货,88115.0,-2510.0,6.53846724645,87152.0,-5073.0,6.4670089935,312413.0,-48841.0,7.45063799992
瑞达期货,205.0,-9.0,0.0152117776261,,,,,,
瑞龙期货,199.0,0.0,0.0147665548663,741.0,0.0,0.0549850108338,,,
申万期货,44673.0,3052.0,3.314906058,29457.0,-698.0,2.18582113918,101544.0,-5996.0,2.42169047083
英大期货,16025.0,3055.0,1.1891157876,274.0,-13.0,0.0203318393636,,,
西部期货,1107.0,3.0,0.0821435991808,,,,,,
金信期货,150.0,0.0,0.0111305689947,,,,,,
金瑞期货,394.0,-34.0,0.0292362945594,,,,,,
铜冠金源,,,,,,,218.0,14.0,0.00519901247381
银河期货,62001.0,-5864.0,4.60070938826,46809.0,-10286.0,3.47340536048,119383.0,-8241.0,2.84712709248
长江期货,,,,,,,198.0,-131.0,0.00472203885236
鲁证期货,,,,240.0,-157.0,0.0178089103915,55088.0,921.0,1.31377614292
