member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5072.0,637.0,2.16023748983,,,,28755.0,-1355.0,2.67833191756
东证期货,3585.0,295.0,1.52690287875,,,,18356.0,169.0,1.70973606951
中信建投,,,,4010.0,825.0,1.70791646968,20399.0,-4312.0,1.90002757038
中信期货,11250.0,-413.0,4.7915362304,7193.0,878.0,3.06360178714,24907.0,-6876.0,2.3199169908
中原期货,3484.0,-100.0,1.48388553126,,,,,,
中大期货,,,,,,,15503.0,2088.0,1.44399859913
中粮期货,,,,3216.0,-33.0,1.3697404904,,,
中辉期货,,,,,,,35211.0,2307.0,3.27966423749
五矿经易期货,4150.0,-4269.0,1.7675444761,4758.0,-36.0,2.02650038971,,,
光大期货,8265.0,-961.0,3.5201819506,11215.0,-1684.0,4.7766292288,36789.0,-8836.0,3.42664416328
兴证期货,5957.0,302.0,2.53717167329,,,,,,
前二十名合计,123356.0,-2853.0,52.5390882878,132896.0,-176.0,56.6023110112,534267.0,-104695.0,49.7633231994
前五名合计,52607.0,1662.0,22.406075242,62183.0,-458.0,26.4846308813,192418.0,-32738.0,17.9224229147
前十名合计,83629.0,2914.0,35.6187896367,93250.0,74.0,39.7165114209,336932.0,-66686.0,31.3829153068
华信万达期货,3938.0,-125.0,1.67725063781,,,,,,
华泰期货,11170.0,2428.0,4.75746308388,12003.0,-132.0,5.11224972209,28932.0,-3924.0,2.69481825904
南华期货,4024.0,385.0,1.71387927032,9170.0,-477.0,3.90563442069,,,
国投安信期货,,,,,,,19870.0,-6341.0,1.85075483227
国泰君安,7370.0,-887.0,3.13898862383,6442.0,-669.0,2.74374012411,27612.0,-7041.0,2.57186927169
国海良时,,,,3547.0,405.0,1.51071813415,17176.0,-2899.0,1.59982712627
大连良运,,,,4076.0,-2.0,1.73602681557,,,
宝城期货,,,,9352.0,193.0,3.98315082904,,,
广发期货,4635.0,-937.0,1.97411292693,,,,29485.0,-18098.0,2.74632643329
弘业期货,,,,3678.0,-321.0,1.56651291159,,,
徽商期货,,,,3522.0,296.0,1.50007027586,48791.0,-7967.0,4.54454851642
招商期货,,,,,,,16383.0,-1657.0,1.52596459069
方正中期,4923.0,-470.0,2.09677625442,3792.0,-20.0,1.61506714539,29730.0,-3530.0,2.76914651048
格林大华期货,,,,4917.0,456.0,2.09422076843,,,
永安期货,12819.0,-107.0,5.45979581667,20443.0,1642.0,8.70696668072,27515.0,-10903.0,2.56283438399
浙商期货,6713.0,392.0,2.85916290797,,,,,,
海通期货,9103.0,715.0,3.87709816048,4681.0,275.0,1.99370498618,35508.0,-11413.0,3.30732775965
申银万国,,,,4437.0,-1015.0,1.88978188927,19777.0,-3672.0,1.84209251725
英大期货,,,,7757.0,-97.0,3.30381747015,,,
西部期货,5910.0,808.0,2.5171536997,,,,,,
金瑞期货,3260.0,-157.0,1.38848072099,,,,17449.0,-3606.0,1.62525521229
银河期货,4562.0,-69.0,1.94302118072,4687.0,-660.0,1.99626047217,36119.0,-6829.0,3.36423823788
长江期货,3166.0,-320.0,1.34844477382,,,,,,
