member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4043.0,135.0,0.346456045157,39381.0,25260.0,3.37466869016,35495.0,31677.0,2.03673759337
上海东亚,1842.0,6.0,0.157846162547,2864.0,-253.0,0.245424217989,575.0,-102.0,0.0329940587742
上海中期,5758.0,307.0,0.493419220384,2890.0,114.0,0.247652231141,10473.0,4045.0,0.600950917464
上海中财,7841.0,-332.0,0.671917350995,928.0,-268.0,0.0795229309684,9678.0,1339.0,0.555333044898
上海大陆,11403.0,1467.0,0.977155152837,6151.0,1614.0,0.527096496107,9941.0,7346.0,0.570424240477
上海浙石,69.0,-1.0,0.00591280413451,,,,151.0,151.0,0.00866452673896
东兴期货,2059.0,321.0,0.176441503086,40.0,-86.0,0.00342771254174,2391.0,336.0,0.137197903529
东吴期货,7496.0,1313.0,0.642353330323,534.0,-256.0,0.0457599624323,5893.0,2734.0,0.338146066707
东方期货,327.0,-1.0,0.0280215500287,25.0,24.0,0.00214232033859,103.0,-129.0,0.00591024009346
东方汇金,1673.0,-125.0,0.143364077058,47907.0,2503.0,4.10528561843,5474.0,2446.0,0.31410343953
东海期货,7489.0,1658.0,0.641753480628,22062.0,7946.0,1.8905548524,20924.0,14607.0,1.20063945355
东航期货,24288.0,-150.0,2.08130705535,13221.0,-2429.0,1.13294468786,21613.0,-8048.0,1.24017494311
东证期货,11025.0,307.0,0.944763269318,31044.0,3945.0,2.66024770365,18016.0,2708.0,1.03377558761
中信建投,13944.0,-6520.0,1.19490059205,4430.0,-25.0,0.379619163998,32361.0,9867.0,1.85690562781
中信期货,42131.0,8318.0,3.6103239274,36879.0,-712.0,3.16026527067,37518.0,12168.0,2.15281929929
中原期货,4831.0,580.0,0.413981982229,1015.0,263.0,0.0869782057467,3123.0,1160.0,0.179200774873
中国国际,37286.0,4647.0,3.19514224579,6551.0,109.0,0.561373621524,18502.0,7544.0,1.0616627399
中大期货,10382.0,1284.0,0.889662790209,7438.0,-426.0,0.637383147137,9918.0,3460.0,0.569104478126
中天期货,2645.0,-41.0,0.226657491823,6347.0,1300.0,0.543892287561,4621.0,-1266.0,0.265157470601
中州期货,1831.0,48.0,0.156903541598,161.0,-123.0,0.0137965429805,1793.0,-32.0,0.102884082404
中投期货,9307.0,118.0,0.79754301565,881.0,-66.0,0.0754953687319,3040.0,-452.0,0.174438154215
中粮期货,10903.0,158.0,0.934308746066,88442.0,3349.0,7.57884381542,29823.0,13540.0,1.71127272143
中航期货,3118.0,-286.0,0.267190192629,19738.0,1.0,1.69140475372,1419.0,180.0,0.0814235989575
中融汇信,1178.0,122.0,0.100946134354,218.0,-1.0,0.0186810333525,11115.0,2114.0,0.637789501348
中衍期货,9012.0,-478.0,0.772263635655,419.0,-160.0,0.0359052888748,8516.0,4045.0,0.488656355689
中辉期货,10934.0,988.0,0.936965223285,1026.0,7.0,0.0879208266957,14457.0,-6167.0,0.829556709041
中金期货,7570.0,-240.0,0.648694598525,10.0,-5.0,0.000856928135436,293.0,-104.0,0.0168126247319
中钢期货,2259.0,65.0,0.193580065795,1226.0,11.0,0.105059389404,844.0,429.0,0.0484295401833
中银国际,27993.0,1803.0,2.39879892953,8.0,-51.0,0.000685542508349,2346.0,1909.0,0.134615759799
九州期货,229.0,64.0,0.0196236543015,118.0,16.0,0.0101117519981,180.0,53.0,0.0103285749206
云晨期货,1620.0,66.0,0.138822357941,31.0,17.0,0.00265647721985,2639.0,1716.0,0.151428384531
五矿经易,10093.0,-2399.0,0.864897567095,4268.0,-613.0,0.365736928204,42460.0,13986.0,2.43639606183
信达期货,12412.0,-54.0,1.0636192017,3536.0,2185.0,0.30300978869,8455.0,4554.0,0.48515611641
倍特期货,6190.0,-55.0,0.530438515835,125.0,-14.0,0.0107116016929,1901.0,-862.0,0.109081227356
先融期货,1540.0,-243.0,0.131966932857,244.0,-21.0,0.0209090465046,1708.0,697.0,0.0980066998023
光大期货,14437.0,1301.0,1.23714714913,39003.0,285.0,3.34227680664,25208.0,8870.0,1.44645953666
兴业期货,2294.0,4.0,0.196579314269,6302.0,-20.0,0.540036110952,1212.0,-3.0,0.0695457377988
兴证期货,11651.0,-814.0,0.998406970596,4974.0,-2759.0,0.426236054566,14129.0,4996.0,0.810735750296
冠通期货,3465.0,386.0,0.296925598928,749.0,-298.0,0.0641839173441,8768.0,-907.0,0.503116360577
创元期货,2780.0,437.0,0.238226021651,2852.0,100.0,0.244395904226,5163.0,3160.0,0.296257957306
前二十名合计,592342.0,24107.0,50.75945256,845974.0,56335.0,72.4938922447,992502.0,377957.0,56.9507292548
前五名合计,221502.0,14443.0,18.9811295855,393227.0,-7163.0,33.6967279913,456949.0,141215.0,26.2201776744
前十名合计,372983.0,22355.0,31.9619626739,603223.0,28013.0,51.6918760642,678383.0,227521.0,38.9262757798
北京金鹏,563.0,-17.0,0.048245054025,9244.0,540.0,0.792144368397,1915.0,-1016.0,0.109884560961
北京首创,27904.0,2871.0,2.39117226912,47474.0,-7597.0,4.06818063017,14596.0,10829.0,0.837532664118
华信万达,18387.0,1023.0,1.57563376263,103089.0,-855.0,8.83398645539,16568.0,4721.0,0.950687940471
