member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4943.0,-847.0,1.14035897199,2241.0,233.0,0.517002722281,5054.0,-1952.0,1.12238779453
上海东亚,1702.0,-50.0,0.392654454852,171.0,-61.0,0.0394500069211,387.0,-408.0,0.0859446134713
上海中期,2150.0,-144.0,0.496008858949,3179.0,-109.0,0.73340100586,3277.0,-912.0,0.727753225699
上海中财,1367.0,-53.0,0.315369353574,267.0,145.0,0.0615973792276,834.0,279.0,0.185213973217
上海大陆,414.0,64.0,0.095510543072,133.0,-8.0,0.0306833387164,688.0,239.0,0.152790423949
上海浙石,19.0,0.0,0.00438333410234,20.0,-30.0,0.0046140358972,80.0,17.0,0.0177663283662
东兴期货,404.0,-28.0,0.0932035251234,1128.0,3.0,0.260231624602,471.0,70.0,0.104599258256
东吴期货,1360.0,8.0,0.31375444101,155.0,-22.0,0.0357587782033,1118.0,-217.0,0.248284438917
东方期货,195.0,70.0,0.0449868499977,,,,152.0,26.0,0.0337560238957
东方汇金,829.0,5.0,0.191251787939,156.0,-29.0,0.0359894799982,596.0,379.0,0.132359146328
东海期货,2004.0,187.0,0.462326396899,213.0,84.0,0.0491394823052,2405.0,-881.0,0.534100246508
东航期货,2153.0,129.0,0.496700964334,1812.0,329.0,0.418031652286,7260.0,80.0,1.61229429923
东证期货,6891.0,124.0,1.58976606838,4313.0,32.0,0.995016841231,20866.0,-3553.0,4.6339025961
中信建投,2721.0,-18.0,0.627739583814,4780.0,-72.0,1.10275457943,2512.0,-1977.0,0.557862710698
中信期货,33903.0,523.0,7.82148295114,11418.0,14.0,2.63415309371,16841.0,-2691.0,3.74003420018
中原期货,423.0,-9.0,0.0975868592258,69.0,31.0,0.0159184238453,940.0,-203.0,0.208754358302
中国国际,16763.0,128.0,3.86725418724,2046.0,-26.0,0.472015872283,3434.0,-4076.0,0.762619645118
中大期货,1405.0,-214.0,0.324136021778,543.0,91.0,0.125271074609,1593.0,-377.0,0.353772013591
中天期货,215.0,-5.0,0.0496008858949,76.0,-21.0,0.0175333364094,552.0,115.0,0.122587665727
中州期货,587.0,151.0,0.135421953583,41.0,-8.0,0.00945877358926,1531.0,633.0,0.340003109107
中投期货,1142.0,18.0,0.26346144973,595.0,21.0,0.137267567942,2243.0,119.0,0.498123431566
中粮期货,18075.0,967.0,4.16993494209,30412.0,-349.0,7.01610298528,6004.0,-3214.0,1.33336294388
中航期货,320.0,-14.0,0.0738245743552,75.0,-2.0,0.0173026346145,690.0,82.0,0.153234582158
中融汇信,1252.0,82.0,0.288838647165,611.0,5.0,0.140958796659,3755.0,-942.0,0.833907037687
中衍期货,1521.0,-75.0,0.350897429982,71.0,12.0,0.0163798274351,2775.0,-133.0,0.616269515201
中辉期货,2684.0,-41.0,0.619203617404,225.0,-43.0,0.0519079038435,2018.0,-51.0,0.448155633036
中金期货,1889.0,115.0,0.43579569049,40.0,-12.0,0.0092280717944,127.0,-123.0,0.0282040462813
中钢期货,2297.0,-3.0,0.529922022793,739.0,-2.0,0.170488626402,101.0,-1443.0,0.0224299895623
中银国际,79.0,-19.0,0.0182254417939,0.0,-10.0,0.0,247.0,-79.0,0.0548535388305
九州期货,153.0,-13.0,0.0352973746136,46.0,40.0,0.0106122825636,489.0,28.0,0.108596682138
云晨期货,249.0,-4.0,0.0574447469201,126.0,-112.0,0.0290684261524,150.0,-202.0,0.0333118656866
五矿经易,22189.0,-2659.0,5.11904212615,1048.0,27.0,0.241775481013,4628.0,-1067.0,1.02778209598
信达期货,3723.0,-41.0,0.858902782264,11206.0,-21.0,2.5852443132,2034.0,306.0,0.45170889871
倍特期货,1009.0,63.0,0.232778111014,232.0,2.0,0.0535228164075,1131.0,-93.0,0.251171467277
先融期货,1322.0,-40.0,0.304987772805,105.0,-54.0,0.0242236884603,944.0,-50.0,0.209642674721
光大期货,11039.0,-34.0,2.54671711346,4193.0,-69.0,0.967332625848,11737.0,-1799.0,2.60654245042
兴业期货,556.0,49.0,0.128270197942,75.0,26.0,0.0173026346145,289.0,-35.0,0.0641808612228
兴证期货,4709.0,-258.0,1.086374752,3978.0,27.0,0.917731739953,7521.0,400.0,1.67025694552
