member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,204.0,0.0,0.0665785480002,,,
上海中期,629.0,-112.0,0.205283856334,1287.0,-5.0,0.420032310178,7102.0,1078.0,1.4857118949
东吴期货,224.0,18.0,0.0731058566277,1014.0,0.0,0.330934547413,,,
东航期货,,,,,,,8635.0,-826.0,1.80640977365
东证期货,,,,,,,11111.0,-905.0,2.32437973307
中信建投,247.0,85.0,0.0806122615493,,,,105.0,89.0,0.0219656081336
中信期货,15410.0,-1755.0,5.02929129747,26471.0,-1369.0,8.63921933389,32396.0,-3170.0,6.77712229614
中原期货,6591.0,1953.0,2.15107455818,,,,,,
中国国际,6464.0,-698.0,2.1096261484,,,,7296.0,-2351.0,1.52629597088
中粮期货,331.0,12.0,0.108026957785,5183.0,17.0,1.69155203081,,,
中财期货,4793.0,62.0,1.56426951257,,,,,,
中辉期货,185.0,-32.0,0.0603776048041,,,,8095.0,142.0,1.69344378896
中钢期货,1002.0,2.0,0.327018162236,,,,,,
五矿经易,2281.0,-3.0,0.744439548963,11092.0,-191.0,3.62004536479,,,
信达期货,212.0,-8.0,0.0691894714512,8682.0,-224.0,2.83350467518,,,
先融期货,4591.0,-409.0,1.49834369544,,,,,,
光大期货,,,,23961.0,168.0,7.82004210114,7035.0,-1409.0,1.47169574495
兴业期货,,,,9061.0,15.0,2.95719717368,,,
兴证期货,,,,5751.0,-393.0,1.87692759583,,,
创元期货,,,,,,,7673.0,349.0,1.60516296389
前二十名合计,163733.0,2011.0,53.4367911751,208926.0,-2160.0,68.1862241151,256245.0,-55052.0,53.6054976779
前五名合计,66468.0,-1352.0,21.6928574925,98463.0,-1809.0,32.1349194693,130565.0,-28474.0,27.3137107234
前十名合计,109087.0,-776.0,35.6022258122,146759.0,-2203.0,47.8970643429,179515.0,-37366.0,37.553868039
华泰期货,5448.0,277.0,1.77803887012,86.0,-8.0,0.0280674270981,12332.0,-3716.0,2.57980837622
华鑫期货,,,,,,,8815.0,-47.0,1.84406510188
南华期货,9102.0,106.0,2.97057815636,8465.0,52.0,2.76268337658,7751.0,-5330.0,1.62148027279
国信期货,7290.0,605.0,2.37920399471,,,,,,
国投安信,,,,6324.0,-633.0,2.06393498801,10620.0,-5099.0,2.22166436551
国泰君安,9656.0,-267.0,3.15138460534,21496.0,-109.0,7.0155513128,8509.0,-3105.0,1.78005104389
国联期货,222.0,-10.0,0.0724531257649,,,,,,
国贸期货,1233.0,-79.0,0.402408576884,,,,132.0,127.0,0.0276139073679
国金期货,,,,138.0,0.0,0.0450384295295,,,
大地期货,5338.0,-21.0,1.74213867267,,,,,,
大有期货,361.0,-43.0,0.117817920726,,,,153.0,-29.0,0.0320070289946
大越期货,,,,9360.0,41.0,3.05478043766,,,
广发期货,9660.0,235.0,3.15269006707,13479.0,-759.0,4.39907964948,9280.0,1710.0,1.94134136647
建信期货,5306.0,1074.0,1.73169497887,13056.0,260.0,4.26102707201,740.0,447.0,0.154805238275
徽商期货,6511.0,210.0,2.12496532367,,,,15023.0,-4843.0,3.14275553324
恒泰期货,,,,276.0,0.0,0.0900768590591,,,
招商期货,4605.0,797.0,1.50291281148,,,,144.0,124.0,0.0301242625832
新湖期货,,,,3970.0,-230.0,1.29567076255,260.0,-78.0,0.054391029664
方正中期,6911.0,-103.0,2.25551149622,,,,9124.0,-4551.0,1.90870674867
格林大华,,,,162.0,0.0,0.0528711998825,,,
永安期货,14157.0,-127.0,4.62035541195,,,,18032.0,-8318.0,3.77222710347
江海汇鑫,,,,7417.0,20.0,2.4206524045,,,
浙商期货,,,,6014.0,67.0,1.96276170428,,,
海证期货,,,,,,,140.0,104.0,0.0292874775114
海通期货,15700.0,-111.0,5.12393727256,10101.0,-35.0,3.2966172223,52782.0,-8427.0,11.0417974143
混沌天成,,,,198.0,2.0,0.064620355412,,,
瑞达期货,4999.0,-458.0,1.63150079144,,,,,,
申万期货,10466.0,287.0,3.41574060476,,,,7001.0,-3519.0,1.46458307184
西部期货,,,,4778.0,59.0,1.5593740311,,,
迈科期货,,,,6071.0,45.0,1.98136453387,,,
通惠期货,348.0,0.0,0.113575170118,5144.0,847.0,1.67882377899,,,
金瑞期货,451.0,-143.0,0.147190809549,151.0,-3.0,0.0492811801374,688.0,466.0,0.143927032342
铜冠金源,1080.0,35.0,0.352474665883,1080.0,0.0,0.352474665883,103.0,-12.0,0.0215472155977
银河期货,10735.0,354.0,3.50353290579,7020.0,-38.0,2.29108532824,7633.0,-2715.0,1.59679511318
