member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4146.0,486.0,0.82835176779,8026.0,4171.0,1.60355795665,9069.0,473.0,1.17324853619
上海东亚,7062.0,1151.0,1.41095518189,1433.0,-940.0,0.286306821814,3161.0,217.0,0.408935783757
上海中期,3653.0,-286.0,0.729852630906,2563.0,332.0,0.51207563455,5558.0,1239.0,0.719033560937
上海中财,473.0,-196.0,0.0945032286938,722.0,-438.0,0.144252285659,3120.0,-4080.0,0.403631649896
上海大陆,319.0,27.0,0.0637347356307,1356.0,-342.0,0.270922575283,4183.0,2421.0,0.541151022922
上海浙石,1.0,0.0,0.000199795409501,1.0,-1.0,0.000199795409501,1.0,-179.0,0.000129369118556
东兴期货,699.0,-86.0,0.139656991241,603.0,-169.0,0.120476631929,2085.0,807.0,0.26973461219
东吴期货,1367.0,12.0,0.273120324787,389.0,122.0,0.0777204142958,1538.0,279.0,0.19896970434
东方期货,2.0,-29.0,0.000399590819001,150.0,0.0,0.0299693114251,49.0,-60.0,0.00633908680927
东方汇金,1084.0,-174.0,0.216578223899,9671.0,1057.0,1.93222140528,2037.0,-937.0,0.263524894499
东海期货,3918.0,308.0,0.782798414424,615.0,374.0,0.122874176843,2628.0,-935.0,0.339982043566
东航期货,9699.0,1720.0,1.93781567675,7686.0,413.0,1.53562751742,15059.0,-1484.0,1.94816955634
东证期货,3945.0,1782.0,0.78819289048,6597.0,-5590.0,1.31805031648,13458.0,3889.0,1.74104959753
中信建投,5405.0,-9148.0,1.07989418835,2517.0,875.0,0.502885045713,18071.0,4630.0,2.33782934143
中信期货,8298.0,-2678.0,1.65790230804,13204.0,1220.0,2.63809858705,31546.0,8380.0,4.08107821398
中原期货,1228.0,94.0,0.245348762867,160.0,-20.0,0.0319672655201,1724.0,-1570.0,0.223032360391
中国国际,8307.0,15.0,1.65970046672,12263.0,-1568.0,2.45009110671,9677.0,2134.0,1.25190496027
中大期货,5305.0,963.0,1.0599146474,515.0,-256.0,0.102894635893,4657.0,-1580.0,0.602471985117
中天期货,2899.0,123.0,0.579206892142,128.0,-61.0,0.0255738124161,498.0,-317.0,0.0644258210411
中州期货,752.0,72.0,0.150246147945,109.0,45.0,0.0217776996356,541.0,-627.0,0.069988693139
中投期货,4313.0,212.0,0.861717601176,520.0,-356.0,0.10389361294,1930.0,-516.0,0.249682398814
中粮期货,8922.0,-164.0,1.78257464356,40657.0,-587.0,8.12308196407,7863.0,2140.0,1.01722937921
中航期货,2409.0,96.0,0.481307141487,379.0,97.0,0.0757224602008,2925.0,-230.0,0.378404671778
中融汇信,119.0,36.0,0.0237756537306,327.0,-38.0,0.0653330989067,3998.0,-93.0,0.517217735989
