member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1384.0,-91.0,6.9484888041,247.0,-137.0,1.24008434582,,,
中信期货,2582.0,-89.0,12.9631489105,3653.0,134.0,18.3401947987,4843.0,626.0,15.6853219329
中融汇信,,,,,,,2014.0,1356.0,6.52286565617
中银国际,,,,190.0,-456.0,0.953911035245,483.0,65.0,1.56432180334
乾坤期货,268.0,-404.0,1.34551661813,,,,404.0,404.0,1.30845964503
五矿经易,,,,,,,606.0,48.0,1.96268946755
信达期货,121.0,-98.0,0.607490711919,,,,,,
光大期货,406.0,-68.0,2.03835726479,610.0,54.0,3.06255648157,2738.0,-316.0,8.86772898044
兴业期货,112.0,-8.0,0.562305452355,601.0,-2.0,3.01737122201,,,
兴证期货,,,,,,,1555.0,946.0,5.03627412877
前二十名合计,13773.0,-1108.0,69.1485088864,13366.0,-609.0,67.1051310373,22001.0,4287.0,71.2559917088
前五名合计,7466.0,-388.0,37.4836831007,8339.0,-290.0,41.8666532784,12573.0,2998.0,40.7209483094
前十名合计,11033.0,-472.0,55.3921076413,10651.0,-143.0,53.474244402,16804.0,3162.0,54.4241482057
华泰期货,282.0,9.0,1.41580479968,320.0,-32.0,1.60658700673,563.0,271.0,1.82342272315
华西期货,,,,290.0,128.0,1.45596947485,648.0,250.0,2.09871745045
南华期货,626.0,-282.0,3.14288583191,,,,529.0,111.0,1.71330483223
和融期货,,,,1784.0,-378.0,8.95672256251,,,
国投安信,233.0,11.0,1.16979616427,287.0,72.0,1.44090772166,,,
国泰君安,607.0,13.0,3.04749472839,924.0,-7.0,4.63901998193,1168.0,-101.0,3.7828734292
国海良时,343.0,0.0,1.72206044784,,,,,,
国金期货,238.0,-23.0,1.19489908625,,,,,,
天风期货,1209.0,-336.0,6.06988653479,335.0,0.0,1.68189577267,418.0,-6.0,1.353802306
宏源期货,,,,193.0,1.0,0.968972788433,,,
平安期货,734.0,3.0,3.68510894668,,,,,,
广发期货,1090.0,-24.0,5.47243699167,293.0,-30.0,1.47103122803,,,
徽商期货,,,,,,,509.0,241.0,1.64852960228
招商期货,,,,533.0,223.0,2.67597148308,506.0,-298.0,1.63881331779
新湖期货,1011.0,4.0,5.07581082438,,,,595.0,300.0,1.92706309107
永安期货,261.0,-18.0,1.31037252736,349.0,-70.0,1.75218395421,670.0,-157.0,2.16997020339
海通期货,1201.0,152.0,6.02972185962,1368.0,-93.0,6.86815945376,887.0,255.0,2.87278144837
申银万国,589.0,178.0,2.95712420926,324.0,16.0,1.62666934431,858.0,-83.0,2.77885736494
第一创业,,,,296.0,2.0,1.48609298122,,,
西部期货,476.0,-37.0,2.38979817251,494.0,-4.0,2.48016869164,1423.0,386.0,4.60875761109
银河期货,,,,275.0,-30.0,1.38066070891,,,
鲁证期货,,,,,,,584.0,-11.0,1.8914367146
