member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,10203.0,-247.0,0.779386848735,,,
东海期货,,,,20060.0,-53.0,1.5323434466,33433.0,-16200.0,1.75445869599
东航期货,19468.0,1277.0,1.48712174568,,,,38127.0,-29048.0,2.00078505375
东证期货,,,,,,,39325.0,-27764.0,2.06365232614
中信期货,50843.0,1602.0,3.88379550625,,,,44763.0,-11073.0,2.34902146408
中国国际,28204.0,126.0,2.15444738623,58450.0,-149.0,4.46487908542,,,
中粮期货,,,,22924.0,376.0,1.75111870238,,,
中辉期货,,,,,,,39111.0,-14700.0,2.05242227915
中银国际,23830.0,10.0,1.82032623791,70291.0,-2.0,5.36938949176,,,
五矿经易期货,29468.0,1130.0,2.25100182873,,,,,,
信达期货,,,,32477.0,184.0,2.48085334572,,,
光大期货,24202.0,-1238.0,1.848742577,,,,66372.0,-55748.0,3.48299382557
兴证期货,32536.0,-4499.0,2.48536023821,,,,,,
冠通期货,,,,,,,105808.0,-61863.0,5.55247108263
创元期货,,,,,,,40150.0,-33813.0,2.10694573159
前二十名合计,688916.0,-21142.0,52.6249211294,1171184.0,-707.0,89.4644131186,981024.0,-571652.0,51.481054281
前五名合计,308285.0,-15969.0,23.5492771403,780953.0,-1082.0,59.6554442497,393494.0,-252382.0,20.6493276141
前十名合计,458255.0,-19250.0,35.0051867458,991777.0,-1710.0,75.7598697126,629977.0,-362017.0,33.0592117347
华泰期货,57039.0,-7011.0,4.3570956057,,,,62398.0,-61684.0,3.27445080347
南华期货,28199.0,-1077.0,2.15406544619,12053.0,475.0,0.920704664099,41594.0,-33970.0,2.18272231033
国信期货,18826.0,-1242.0,1.43808064435,,,,,,
国泰君安,31924.0,-2716.0,2.43861077713,14080.0,-631.0,1.07554315693,40737.0,-37125.0,2.13774964552
国海良时,23001.0,1480.0,1.75700057902,,,,,,
国贸期货,,,,234101.0,-2276.0,17.8825091322,,,
大地期货,,,,35847.0,101.0,2.73828093371,,,
安粮期货,,,,11856.0,137.0,0.905656226463,,,
广发期货,24233.0,1876.0,1.85111060525,,,,32482.0,-18112.0,1.70455320681
建信期货,27774.0,-1501.0,2.12160054266,229555.0,1894.0,17.5352492464,,,
徽商期货,,,,14044.0,-68.0,1.07279318863,62245.0,-19915.0,3.26642184465
招商期货,,,,,,,30793.0,767.0,1.61591979857
新湖期货,,,,110659.0,-295.0,8.45302061101,,,
方正中期,21637.0,958.0,1.65280733569,,,,47144.0,-7552.0,2.47396885604
永安期货,112686.0,-3882.0,8.60785910385,33798.0,-2963.0,2.58176190469,66235.0,-22946.0,3.47580449643
浙商期货,26415.0,-5813.0,2.01778923937,46771.0,-917.0,3.57274353643,,,
海通期货,32175.0,-744.0,2.45778416721,16786.0,885.0,1.28224910741,92681.0,-50141.0,4.86360740595
深圳瑞龙,,,,24924.0,-55.0,1.90389471899,,,
申银万国,21275.0,2301.0,1.62515487669,,,,31702.0,-25663.0,1.66362125984
通惠期货,,,,35958.0,3300.0,2.74676000263,,,
金瑞期货,,,,,,,35208.0,-32574.0,1.84760511376
银河期货,55181.0,-2179.0,4.21516668627,136347.0,-403.0,10.4152757683,30716.0,-12528.0,1.61187908073
