member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,904.0,-12.0,0.847163781874,547.0,126.0,0.51260905828,1708.0,168.0,1.2710413907
上海东亚,77.0,17.0,0.0721588619517,836.0,6.0,0.783439072618,49.0,-120.0,0.0364643021923
上海中期,1267.0,16.0,1.18734127393,936.0,-57.0,0.877151880347,503.0,-416.0,0.374317224546
上海中财,602.0,-8.0,0.564151102531,223.0,1.0,0.208979561237,1355.0,597.0,1.00834958103
上海大陆,2245.0,50.0,2.10385253353,2163.0,-48.0,2.02700803119,384.0,-1180.0,0.285761062079
上海浙石,,,,2.0,0.0,0.00187425615459,,,
东兴期货,450.0,-7.0,0.421707634782,342.0,11.0,0.320497802435,150.0,-405.0,0.111625414874
东吴期货,835.0,116.0,0.782501944541,141.0,-16.0,0.132135058898,1056.0,181.0,0.785842920716
东方期货,3.0,0.0,0.00281138423188,46.0,-2.0,0.0431078915555,2.0,-14.0,0.00148833886499
东方汇金,193.0,17.0,0.180865718918,147.0,-13.0,0.137757827362,180.0,-161.0,0.133950497849
东海期货,1396.0,194.0,1.3082307959,317.0,-54.0,0.297069600502,2408.0,-920.0,1.79195999345
东航期货,1395.0,233.0,1.30729366783,2326.0,-19.0,2.17975990779,3204.0,-1309.0,2.38431886172
东证期货,1496.0,104.0,1.40194360363,869.0,-110.0,0.814364299169,1284.0,-1939.0,0.955513551325
中信建投,2883.0,-62.0,2.70174024684,1036.0,25.0,0.970864688077,1543.0,-940.0,1.14825343434
中信期货,2426.0,0.0,2.27347271552,3003.0,13.0,2.81419561611,4231.0,-1692.0,3.14858086889
中原期货,496.0,-1.0,0.464815526338,403.0,0.0,0.37766261515,387.0,-307.0,0.287993570376
中国国际,1962.0,-157.0,1.83864528765,1679.0,69.0,1.57343804178,1650.0,-1787.0,1.22787956362
中大期货,1732.0,-52.0,1.62310582987,598.0,76.0,0.560402590222,1460.0,-385.0,1.08648737144
中天期货,198.0,-6.0,0.185551359304,166.0,0.0,0.155563260831,584.0,128.0,0.434594948578
中州期货,419.0,-10.0,0.392656664386,28.0,-8.0,0.0262395861642,124.0,-180.0,0.0922770096296
中投期货,662.0,30.0,0.620378787169,694.0,-4.0,0.650366885642,402.0,-68.0,0.299156111864
中粮期货,1012.0,129.0,0.948373614222,2940.0,-38.0,2.75515654725,1439.0,-812.0,1.07085981336
中航期货,266.0,-22.0,0.24927606856,356.0,-36.0,0.333617595517,776.0,-307.0,0.577475479617
中融汇信,147.0,68.0,0.137757827362,68.0,-120.0,0.063724709256,1000.0,-92.0,0.744169432496
中衍期货,944.0,-18.0,0.884648904966,555.0,14.0,0.520106082898,1326.0,-544.0,0.98676866749
中辉期货,438.0,-29.0,0.410462097855,1936.0,-14.0,1.81427995764,697.0,-293.0,0.51868609445
中金期货,47.0,4.0,0.0440450196328,5.0,0.0,0.00468564038647,4.0,4.0,0.00297667772999
中钢期货,199.0,12.0,0.186488487382,117.0,9.0,0.109643985043,239.0,32.0,0.177856494367
