member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1486.0,17.0,4.46072103983,538.0,-3.0,1.61498514094,298.0,-48.0,2.04726573234
上海浙石,282.0,-3.0,0.846516374989,,,,,,
中信建投,,,,249.0,6.0,0.747455948128,,,
中信期货,2060.0,20.0,6.18377210098,2907.0,107.0,8.72632305706,1477.0,226.0,10.1470184117
中金期货,,,,502.0,5.0,1.50691922072,,,
五矿经易,475.0,0.0,1.42586978057,,,,197.0,-14.0,1.3533937895
光大期货,292.0,-32.0,0.876534686159,1145.0,38.0,3.43709662894,356.0,16.0,2.44572684804
兴证期货,496.0,11.0,1.48890823402,921.0,6.0,2.76468645874,627.0,163.0,4.30750206101
前二十名合计,15537.0,151.0,46.6394500645,16255.0,60.0,48.7947648065,8797.0,1667.0,60.4355592196
前五名合计,8693.0,127.0,26.0949178999,8677.0,219.0,26.046888602,4105.0,1099.0,28.201428964
前十名合计,11976.0,232.0,35.949929457,12571.0,214.0,37.7360189716,6081.0,1343.0,41.7765869744
华泰期货,2072.0,5.0,6.21979407439,728.0,1.0,2.18533305316,470.0,97.0,3.22890904095
华西期货,,,,301.0,8.0,0.903551166211,,,
南华期货,739.0,12.0,2.21835319545,993.0,-44.0,2.98081829916,336.0,10.0,2.30832646331
国信期货,,,,615.0,10.0,1.84612613694,190.0,15.0,1.30530365485
国投安信,348.0,-154.0,1.04463722871,443.0,-10.0,1.32981118482,316.0,170.0,2.17092607859
国泰君安,2180.0,-19.0,6.54399183502,1918.0,30.0,5.75751208237,811.0,261.0,5.57158560044
大有期货,,,,,,,207.0,12.0,1.42209398186
宏源期货,317.0,27.0,0.951580464083,,,,335.0,103.0,2.30145644408
广发期货,837.0,34.0,2.51253264491,244.0,3.0,0.732446792543,,,
恒泰期货,,,,,,,265.0,51.0,1.82055509755
招商期货,274.0,-22.0,0.822501726053,1072.0,44.0,3.2179629574,344.0,98.0,2.3632866172
永安期货,895.0,104.0,2.6866388497,542.0,-208.0,1.6269924654,578.0,425.0,3.97087111844
浙商期货,429.0,25.0,1.28778554919,227.0,13.0,0.681415663555,350.0,-4.0,2.40450673262
海通期货,573.0,22.0,1.72004923003,1635.0,0.0,4.90799387626,612.0,24.0,4.20445177246
申银万国,638.0,26.0,1.91516825263,266.0,32.0,0.798487077117,456.0,37.0,3.13272877164
西南期货,365.0,-2.0,1.0956683577,,,,,,
银河期货,421.0,30.0,1.26377090025,637.0,22.0,1.91216642152,344.0,29.0,2.3632866172
鲁证期货,358.0,50.0,1.07465553988,372.0,0.0,1.11668117552,228.0,-4.0,1.56636438582
