member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1582.0,-187.0,1.66368703334,2630.0,799.0,2.76580082028,1864.0,-611.0,1.22794766729
上海东亚,907.0,-8.0,0.953833210643,349.0,0.0,0.367020717215,60.0,-131.0,0.0395262124666
上海中期,268.0,120.0,0.281838258492,527.0,-47.0,0.554211799348,719.0,-40.0,0.473655779391
上海中财,295.0,21.0,0.3102324114,271.0,-18.0,0.284993164371,267.0,-284.0,0.175891645476
上海大陆,574.0,523.0,0.603638658113,181.0,-16.0,0.190345988011,1487.0,700.0,0.979591298963
上海浙石,30.0,21.0,0.0315490587864,11.0,-6.0,0.0115679882217,141.0,33.0,0.0928865992964
东兴期货,357.0,8.0,0.375433799558,242.0,92.0,0.254495740877,340.0,52.0,0.223981870644
东吴期货,79.0,-21.0,0.0830791881376,495.0,11.0,0.520559469976,852.0,143.0,0.561272217025
东方期货,7.0,-2.0,0.00736144705016,11.0,-1.0,0.0115679882217,27.0,-4.0,0.01778679561
东方汇金,124.0,16.0,0.130402776317,118.0,6.0,0.12409296456,152.0,-32.0,0.100133071582
东海期货,1604.0,26.0,1.68682300978,668.0,-20.0,0.702492375644,778.0,-557.0,0.51252322165
东航期货,650.0,22.0,0.683562940372,2465.0,132.0,2.59228099695,2202.0,-931.0,1.45061199752
东证期货,756.0,-843.0,0.795036281418,1214.0,-715.0,1.27668524556,4478.0,-848.0,2.94997299042
中信建投,1099.0,12.0,1.15574718688,1387.0,1.0,1.45861815123,2941.0,-456.0,1.93744318107
中信期货,5265.0,-591.0,5.53685981702,2758.0,-345.0,2.90041013776,6752.0,-4788.0,4.4480164429
中原期货,88.0,-4.0,0.0925439057735,194.0,14.0,0.204017246819,250.0,-378.0,0.164692551944
中国国际,1680.0,173.0,1.76674729204,1824.0,132.0,1.91818277421,1965.0,-537.0,1.29448345828
中大期货,164.0,-7.0,0.172468188032,487.0,7.0,0.512146387633,906.0,-133.0,0.596845808245
中天期货,45.0,18.0,0.0473235881796,80.0,-19.0,0.0841308234304,245.0,41.0,0.161398700905
中州期货,27.0,1.0,0.0283941529078,282.0,44.0,0.296561152592,275.0,-145.0,0.181161807138
中投期货,251.0,1.0,0.263960458513,1290.0,0.0,1.35660952782,789.0,-46.0,0.519769693935
中粮期货,1269.0,-62.0,1.33452518667,925.0,85.0,0.972762645914,527.0,-397.0,0.347171899498
中航期货,253.0,4.0,0.266063729099,71.0,-1.0,0.0746661057945,271.0,-405.0,0.178526726307
中融汇信,411.0,81.0,0.432222105374,442.0,95.0,0.464822799453,1076.0,-110.0,0.708836743567
中衍期货,122.0,-1.0,0.128299505731,179.0,20.0,0.188242717426,865.0,-53.0,0.569836229726
中辉期货,324.0,-324.0,0.340729834893,445.0,-394.0,0.467977705332,1880.0,-833.0,1.23848799062
中金期货,363.0,-17.0,0.381743611316,,,,17.0,-15.0,0.0111990935322
中钢期货,80.0,1.0,0.0841308234304,208.0,-17.0,0.218740140919,66.0,-135.0,0.0434788337132
中银国际,86.0,6.0,0.0904406351877,96.0,6.0,0.100956988117,226.0,32.0,0.148882066957
九州期货,9.0,0.0,0.00946471763592,3.0,-1.0,0.00315490587864,19.0,-4.0,0.0125166339477
云晨期货,2.0,0.0,0.00210327058576,44.0,-13.0,0.0462719528867,93.0,34.0,0.0612656293232
五矿经易,1752.0,-189.0,1.84246503313,2463.0,-179.0,2.59017772636,3510.0,-150.0,2.31228342929
信达期货,642.0,-11.0,0.675149858029,733.0,-35.0,0.770848669681,980.0,-287.0,0.645594803621
倍特期货,64.0,-5.0,0.0673046587443,90.0,-4.0,0.0946471763592,321.0,-498.0,0.211465236696
先融期货,42.0,20.0,0.044168682301,82.0,5.0,0.0862340940162,209.0,14.0,0.137682973425
光大期货,2948.0,-258.0,3.10022084341,3435.0,-63.0,3.61236723104,2529.0,-1088.0,1.66602985547
兴业期货,37.0,1.0,0.0389105058366,107.0,22.0,0.112524976338,89.0,-28.0,0.0586305484921
兴证期货,992.0,190.0,1.04322221054,2378.0,547.0,2.50078872647,2569.0,972.0,1.69238066378
冠通期货,854.0,-126.0,0.89809654012,416.0,74.0,0.437480281838,576.0,-57.0,0.379451639679
创元期货,292.0,13.0,0.307077505521,279.0,-93.0,0.293406246714,350.0,-327.0,0.230569572722
前二十名合计,57346.0,-2506.0,60.3070775055,58928.0,-34.0,61.9707645389,86371.0,-16234.0,56.8986416158
前五名合计,25459.0,-973.0,26.7735829214,25406.0,-1038.0,26.7178462509,40246.0,-9900.0,26.5128657822
前十名合计,39532.0,-2063.0,41.5732463981,38199.0,-58.0,40.1714165527,60108.0,-12241.0,39.597359649
北京金鹏,232.0,-16.0,0.243979387948,197.0,41.0,0.207172152697,329.0,-247.0,0.216735398358
北京首创,221.0,56.0,0.232411399727,362.0,88.0,0.380691976023,422.0,-403.0,0.278001027682
华信万达,201.0,-74.0,0.211378693869,669.0,-6.0,0.703544010937,680.0,-398.0,0.447963741288
华创期货,7.0,0.0,0.00736144705016,80.0,-9.0,0.0841308234304,47.0,-16.0,0.0309621997655
华安期货,153.0,-5.0,0.160900199811,305.0,33.0,0.320748764329,572.0,-252.0,0.376816558848
华泰期货,3297.0,-545.0,3.46724156063,5397.0,-825.0,5.67567567568,4868.0,-1054.0,3.20689337145
华联期货,220.0,-8.0,0.231359764434,218.0,10.0,0.229256493848,654.0,-126.0,0.430835715886
华融期货,39.0,-6.0,0.0410137764223,70.0,-34.0,0.0736144705016,182.0,-149.0,0.119896177815
华西期货,742.0,407.0,0.780313387317,746.0,405.0,0.784519928489,2016.0,160.0,1.32808073888
华金期货,82.0,-50.0,0.0862340940162,21.0,-3.0,0.0220843411505,93.0,81.0,0.0612656293232
华鑫期货,132.0,6.0,0.13881585866,42.0,4.0,0.044168682301,430.0,-532.0,0.283271189344
华闻期货,83.0,8.0,0.0872857293091,91.0,8.0,0.0956988116521,84.0,5.0,0.0553366974532
华龙期货,133.0,0.0,0.139867493953,68.0,2.0,0.0715111999159,118.0,-240.0,0.0777348845176
南华期货,2519.0,-38.0,2.64906930277,2859.0,-34.0,3.00662530235,3026.0,-562.0,1.99343864873
南证期货,49.0,9.0,0.0515301293511,213.0,30.0,0.223998317384,395.0,3.0,0.260214232072
同信久恒,82.0,61.0,0.0862340940162,155.0,1.0,0.163003470396,194.0,-26.0,0.127801420309
和合期货,7.0,-11.0,0.00736144705016,31.0,-8.0,0.0326006940793,77.0,-93.0,0.0507253059988
和融期货,1.0,0.0,0.00105163529288,4.0,0.0,0.00420654117152,28.0,3.0,0.0184455658177
国信期货,1322.0,56.0,1.39026185719,1681.0,-14.0,1.76779892733,1604.0,-817.0,1.05666741327
国元期货,111.0,23.0,0.11673151751,167.0,26.0,0.175623093911,343.0,-113.0,0.225958181267
国富期货,1778.0,407.0,1.86980755074,2210.0,215.0,2.32411399727,1452.0,-85.0,0.956534341691
国投安信,2590.0,-95.0,2.72373540856,2474.0,-79.0,2.60174571459,5188.0,-788.0,3.41769983794
国泰君安,3353.0,6.0,3.52613313703,2416.0,-427.0,2.5407508676,3839.0,-675.0,2.52901882765
国海良时,1384.0,129.0,1.45546324535,475.0,-30.0,0.499526764118,1297.0,-865.0,0.854424959486
国联期货,762.0,161.0,0.801346093175,1075.0,-14.0,1.13050793985,571.0,-248.0,0.37615778864
国贸期货,1076.0,-36.0,1.13155957514,511.0,-243.0,0.537385634662,1455.0,-800.0,0.958510652314
国都期货,2037.0,-279.0,2.1421810916,164.0,16.0,0.172468188032,359.0,-891.0,0.236498504592
国金期货,105.0,-8.0,0.110421705752,217.0,17.0,0.228204858555,391.0,-1.0,0.25757915124
大地期货,146.0,26.0,0.153538752761,273.0,-146.0,0.287096434956,910.0,510.0,0.599480889076
大有期货,506.0,13.0,0.532127458197,319.0,78.0,0.335471658429,425.0,-100.0,0.279977338305
大越期货,361.0,20.0,0.37964034073,114.0,15.0,0.119886423388,367.0,-455.0,0.241768666254
大连良运,225.0,0.0,0.236617940898,55.0,-77.0,0.0578399411084,483.0,280.0,0.318186010356
大通期货,1.0,1.0,0.00105163529288,69.0,46.0,0.0725628352087,195.0,157.0,0.128460190516
天富期货,11.0,0.0,0.0115679882217,3.0,2.0,0.00315490587864,12.0,-2.0,0.00790524249331
天风期货,29.0,2.0,0.0304974234935,100.0,-18.0,0.105163529288,104.0,-179.0,0.0685121016087
天鸿期货,69.0,18.0,0.0725628352087,34.0,-3.0,0.0357555999579,103.0,86.0,0.0678533314009
安粮期货,81.0,-122.0,0.0851824587233,88.0,-102.0,0.0925439057735,688.0,-263.0,0.45323390295
宏源期货,1323.0,-411.0,1.39131349248,1171.0,-232.0,1.23146492796,1841.0,-831.0,1.21279595252
宝城期货,241.0,18.0,0.253444105584,774.0,218.0,0.813965716689,914.0,-425.0,0.602115969907
山西三立,8.0,0.0,0.00841308234304,11.0,2.0,0.0115679882217,20.0,-12.0,0.0131754041555
山金期货,4.0,0.0,0.00420654117152,11.0,-10.0,0.0115679882217,118.0,-105.0,0.0777348845176
平安期货,125.0,-43.0,0.13145441161,921.0,53.0,0.968556104743,516.0,137.0,0.339925427212
广发期货,1500.0,34.0,1.57745293932,1691.0,-267.0,1.77831528026,4645.0,-427.0,3.05998761512
广州期货,237.0,55.0,0.249237564413,140.0,-274.0,0.147228941003,823.0,31.0,0.542167881
广州金控,79.0,-46.0,0.0830791881376,348.0,-32.0,0.365969081922,560.0,-279.0,0.368911316355
建信期货,458.0,221.0,0.481648964139,340.0,31.0,0.357555999579,852.0,135.0,0.561272217025
弘业期货,205.0,25.0,0.21558523504,292.0,-80.0,0.307077505521,1069.0,-97.0,0.704225352113
德盛期货,68.0,9.0,0.0715111999159,88.0,-47.0,0.0925439057735,388.0,178.0,0.255602840617
徽商期货,616.0,14.0,0.647807340414,893.0,-34.0,0.939110316542,3390.0,-241.0,2.23323100436
恒泰期货,1915.0,-32.0,2.01388158587,367.0,-160.0,0.385950152487,1418.0,-352.0,0.934136154627
招商期货,1224.0,-3.0,1.28720159849,1373.0,43.0,1.44389525712,2526.0,-237.0,1.66405354484
招金期货,205.0,-81.0,0.21558523504,239.0,-18.0,0.251340834998,535.0,-4.0,0.35244206116
文峰期货,39.0,-4.0,0.0410137764223,38.0,-21.0,0.0399621411295,171.0,52.0,0.11264970553
新晟期货,33.0,9.0,0.0347039646651,85.0,-75.0,0.0893889998948,160.0,-110.0,0.105403233244
新湖期货,1031.0,-211.0,1.08423598696,793.0,-207.0,0.833946787254,1390.0,-1119.0,0.915690588809
新疆天利,25.0,-3.0,0.026290882322,4.0,-1.0,0.00420654117152,14.0,-5.0,0.00922278290887
方正中期,1073.0,18.0,1.12840466926,2057.0,-21.0,2.16321379746,2519.0,-767.0,1.65944215339
晟鑫期货,5.0,-5.0,0.0052581764644,9.0,-65.0,0.00946471763592,106.0,5.0,0.0698296420243
格林大华,1260.0,-38.0,1.32506046903,1057.0,8.0,1.11157850457,884.0,-965.0,0.582352863674
民生期货,104.0,-17.0,0.10937007046,67.0,-13.0,0.070459564623,142.0,-62.0,0.0935453695042
永安期货,7125.0,482.0,7.49290146177,6275.0,750.0,6.59901146282,6396.0,-426.0,4.21349424894
汇鑫期货,182.0,-10.0,0.191397623304,121.0,3.0,0.127247870439,215.0,46.0,0.141635594672
江信国盛,10.0,4.0,0.0105163529288,4.0,2.0,0.00420654117152,42.0,-12.0,0.0276683487266
江苏东华,45.0,9.0,0.0473235881796,20.0,-1.0,0.0210327058576,202.0,-18.0,0.133071581971
江苏新纪元,107.0,-10.0,0.112524976338,175.0,-33.0,0.184036176254,395.0,-204.0,0.260214232072
江西瑞奇,107.0,55.0,0.112524976338,345.0,-3.0,0.362814176044,440.0,187.0,0.289858891421
河北恒银,1.0,1.0,0.00105163529288,53.0,2.0,0.0557366705227,115.0,65.0,0.0757585738943
