member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,253.0,21.0,0.986585556075,1238.0,11.0,4.82763999376,134.0,84.0,1.49821109123
上海中期,,,,,,,97.0,55.0,1.08452593918
中信期货,787.0,75.0,3.0689440025,3247.0,209.0,12.6618312276,1092.0,-93.0,12.2093023256
中金期货,780.0,0.0,3.04164716893,523.0,-5.0,2.03946342224,,,
中银国际,448.0,1.0,1.74699734831,,,,,,
乾坤期货,1286.0,0.0,5.01481828108,,,,,,
五矿经易,3028.0,-183.0,11.8078302917,,,,378.0,169.0,4.22629695886
光大期货,185.0,-8.0,0.721416315707,405.0,-85.0,1.57931679925,379.0,96.0,4.23747763864
兴证期货,429.0,26.0,1.67290594291,1044.0,100.0,4.07112774918,372.0,125.0,4.15921288014
前二十名合计,15773.0,198.0,61.5075651224,14662.0,274.0,57.1751676805,5583.0,279.0,62.4217352415
前五名合计,10822.0,32.0,42.2009046951,7724.0,445.0,30.1201060677,2674.0,134.0,29.897137746
前十名合计,13617.0,64.0,53.1001403837,11172.0,461.0,43.5657463734,4183.0,271.0,46.768783542
华信万达,,,,,,,114.0,11.0,1.27459749553
华泰期货,631.0,-5.0,2.46061456871,528.0,3.0,2.05896116051,210.0,-46.0,2.34794275492
南华期货,146.0,-25.0,0.569333957261,291.0,-43.0,1.13476836687,324.0,43.0,3.62254025045
国投安信,,,,316.0,-4.0,1.23225705818,,,
国泰君安,1718.0,39.0,6.69942286695,957.0,70.0,3.73186710342,379.0,-107.0,4.23747763864
国海良时,,,,259.0,-13.0,1.00998284199,,,
天风期货,,,,1238.0,55.0,4.82763999376,,,
宏源期货,269.0,-2.0,1.04897831852,,,,,,
广发期货,222.0,-7.0,0.865699578849,481.0,-6.0,1.87568242084,121.0,19.0,1.35286225403
建信期货,130.0,44.0,0.506941194821,258.0,-20.0,1.00608329434,,,
招商期货,205.0,20.0,0.799407268757,341.0,-11.0,1.32974574949,189.0,79.0,2.11314847943
新湖期货,,,,,,,102.0,-3.0,1.1404293381
方正中期,,,,,,,98.0,14.0,1.09570661896
永安期货,360.0,12.0,1.40383715489,540.0,11.0,2.10575573234,185.0,-55.0,2.06842576029
浙商期货,,,,,,,243.0,-1.0,2.71690518784
海通期货,507.0,10.0,1.9770706598,936.0,-20.0,3.64997660271,446.0,69.0,4.98658318426
申银万国,131.0,32.0,0.510840742474,546.0,4.0,2.12915301825,150.0,-150.0,1.6771019678
西南期货,,,,234.0,-2.0,0.912494150679,,,
银河期货,4003.0,101.0,15.6098892528,898.0,18.0,3.50179379192,341.0,36.0,3.8126118068
鲁证期货,255.0,47.0,0.99438465138,382.0,2.0,1.48962720324,229.0,-66.0,2.56037567084
