member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,371.0,-196.0,0.21979063609,706.0,272.0,0.41825387892,2422.0,181.0,0.492606829784
上海东亚,1204.0,475.0,0.713282819007,112.0,-3.0,0.0663518901402,1948.0,-180.0,0.396200703724
上海中期,845.0,39.0,0.500601314004,1483.0,-64.0,0.878570116767,7159.0,-65.0,1.45605792503
上海中财,1080.0,-75.0,0.639821797781,357.0,-52.0,0.211496649822,1811.0,1000.0,0.368336485854
上海大陆,241.0,7.0,0.14277504932,537.0,94.0,0.318133616119,675.0,53.0,0.137287204833
上海浙石,,,,12.0,-6.0,0.00710913108645,86.0,43.0,0.0174914068379
东兴期货,833.0,77.0,0.493492182918,134.0,24.0,0.0793852971321,307.0,-40.0,0.0624402546423
东吴期货,723.0,-89.0,0.428325147959,1041.0,34.0,0.61671712175,1365.0,-1612.0,0.277625236439
东方期货,12.0,12.0,0.00710913108645,1.0,0.0,0.000592427590538,12.0,10.0,0.00244066141924
东方汇金,167.0,52.0,0.0989354076198,68.0,6.0,0.0402850761566,562.0,145.0,0.114304309801
东海期货,328.0,-101.0,0.194316249696,2069.0,321.0,1.22573268482,2228.0,345.0,0.453149470173
东航期货,7629.0,285.0,4.51963008821,1062.0,-27.0,0.629158101151,10534.0,-918.0,2.14249394919
东证期货,4369.0,1280.0,2.58831614306,3734.0,1411.0,2.21212462307,29545.0,-3016.0,6.00911180263
中信建投,699.0,-135.0,0.414106885786,241.0,-188.0,0.14277504932,3753.0,-533.0,0.763316858869
中信期货,7550.0,575.0,4.47282830856,7711.0,-117.0,4.56820915064,18534.0,-2590.0,3.76960156202
中原期货,827.0,-27.0,0.489937617375,700.0,296.0,0.414699313376,967.0,-45.0,0.196676632701
中国国际,1252.0,-1118.0,0.741719343353,3873.0,-423.0,2.29447205815,6037.0,-830.0,1.22785608233
中大期货,1354.0,166.0,0.802146957588,1471.0,400.0,0.871460985681,4406.0,1746.0,0.896129517766
中天期货,44.0,-16.0,0.0260668139837,34.0,15.0,0.0201425380783,451.0,-122.0,0.0917281916733
中州期货,357.0,30.0,0.211496649822,293.0,3.0,0.173581284028,1103.0,-566.0,0.224337462119
中投期货,150.0,-19.0,0.0888641385807,161.0,9.0,0.0953808420766,438.0,-254.0,0.0890841418024
中粮期货,384.0,-37.0,0.227492194766,635.0,-34.0,0.376191519991,2021.0,-28.0,0.411048060691
中航期货,182.0,52.0,0.107821821478,73.0,-30.0,0.0432472141093,428.0,-181.0,0.0870502572864
中融汇信,234.0,0.0,0.138628056186,173.0,-17.0,0.102489973163,683.0,-1837.0,0.138914312445
中衍期货,345.0,14.0,0.204387518736,187.0,42.0,0.110783959431,2570.0,362.0,0.522708320622
中辉期货,524.0,-54.0,0.310432057442,880.0,-27.0,0.521336279673,5485.0,2904.0,1.11558565705
中金期货,1024.0,364.0,0.606645852711,0.0,-30.0,0.0,394.0,148.0,0.0801350499319
中钢期货,122.0,16.0,0.0722761660456,23.0,0.0,0.0136258345824,200.0,-102.0,0.0406776903207
中银国际,62.0,8.0,0.0367305106133,82.0,47.0,0.0485790624241,365.0,-91.0,0.0742367848354
九州期货,28.0,-3.0,0.0165879725351,604.0,-7.0,0.357826264685,222.0,-55.0,0.045152236256
云晨期货,90.0,7.0,0.0533184831484,115.0,53.0,0.0681291729118,386.0,218.0,0.078507942319
五矿经易,5816.0,201.0,3.44555886657,1051.0,-596.0,0.622641397655,3197.0,432.0,0.650232879777
信达期货,1984.0,277.0,1.17537633963,1824.0,591.0,1.08058792514,4748.0,1808.0,0.965688368214
倍特期货,404.0,-25.0,0.239340746577,198.0,-3.0,0.117300662926,864.0,41.0,0.175727622186
先融期货,226.0,-43.0,0.133888635462,16.0,-16.0,0.0094788414486,1019.0,-556.0,0.207252832184
光大期货,2663.0,558.0,1.5776346736,2805.0,172.0,1.66175939146,10918.0,-4997.0,2.22059511461
兴业期货,352.0,-6.0,0.208534511869,232.0,-11.0,0.137443201005,259.0,51.0,0.0526776089654
兴证期货,4261.0,1043.0,2.52433396328,1067.0,-333.0,0.632120239104,5976.0,560.0,1.21544938678
冠通期货,806.0,123.0,0.477496637973,1487.0,68.0,0.88093982713,1957.0,99.0,0.398031199788
创元期货,450.0,-38.0,0.266592415742,224.0,-15.0,0.13270378028,2521.0,829.0,0.512742286493
前二十名合计,107324.0,5434.0,63.5816987269,110530.0,-1204.0,65.4810215821,291383.0,-30482.0,59.2639371936
前五名合计,44796.0,1270.0,26.5383863457,53854.0,-1264.0,31.9045954608,150593.0,-18068.0,30.6288770924
前十名合计,72486.0,1625.0,42.9427063277,78001.0,-1523.0,46.2099444895,211069.0,-25634.0,42.9289970915
北京金鹏,168.0,-34.0,0.0995278352103,69.0,2.0,0.0408775037471,160.0,-115.0,0.0325421522566
北京首创,350.0,56.0,0.207349656688,541.0,-8.0,0.320503326481,1112.0,-411.0,0.226167958183
华信万达,4882.0,-1398.0,2.89223149701,3142.0,-68.0,1.86140748947,9902.0,3197.0,2.01395244778
华创期货,60.0,-3.0,0.0355456554323,6.0,2.0,0.00355456554323,113.0,-7.0,0.0229828950312
华安期货,164.0,-17.0,0.0971581248482,611.0,14.0,0.361973257819,7373.0,-1777.0,1.49958305367
华泰期货,5230.0,472.0,3.09839629851,3205.0,313.0,1.89873042767,9507.0,-2178.0,1.9336140094
华联期货,291.0,16.0,0.172396428846,284.0,-30.0,0.168249435713,400.0,-324.0,0.0813553806415
华融期货,97.0,13.0,0.0574654762822,618.0,29.0,0.366120250952,402.0,-62.0,0.0817621575447
华西期货,331.0,72.0,0.196093532468,103.0,-306.0,0.0610200418254,1720.0,45.0,0.349828136758
华金期货,,,,,,,24.0,3.0,0.00488132283849
华鑫期货,225.0,-100.0,0.133296207871,334.0,-150.0,0.19787081524,1070.0,-194.0,0.217625643216
华闻期货,158.0,-116.0,0.093603559305,1065.0,50.0,0.630935383923,466.0,-77.0,0.0947790184473
华龙期货,4.0,-3.0,0.00236971036215,16.0,1.0,0.0094788414486,38.0,11.0,0.00772876116094
南华期货,8484.0,309.0,5.02615567812,4522.0,-487.0,2.67895756441,8582.0,-569.0,1.74547969166
南证期货,28.0,-3.0,0.0165879725351,8.0,0.0,0.0047394207243,121.0,23.0,0.024610002644
同信久恒,323.0,-17.0,0.191354111744,316.0,4.0,0.18720711861,729.0,-571.0,0.148270181219
和合期货,101.0,-22.0,0.0598351866443,16.0,7.0,0.0094788414486,943.0,34.0,0.191795309862
和融期货,4.0,0.0,0.00236971036215,,,,154.0,12.0,0.031321821547
国信期货,2622.0,-22.0,1.55334514239,3236.0,121.0,1.91709568298,4533.0,-436.0,0.92195985112
国元期货,575.0,62.0,0.340645864559,365.0,30.0,0.216236070546,1508.0,-174.0,0.306709785018
国富期货,1332.0,325.0,0.789113550596,140.0,-54.0,0.0829398626753,2093.0,-449.0,0.425692029207
国投安信,1278.0,17.0,0.757122460707,2638.0,-295.0,1.56282398384,6560.0,-1598.0,1.33422824252
国泰君安,4493.0,743.0,2.66177716429,2574.0,1164.0,1.52490861804,12059.0,-669.0,2.45266133789
国海良时,915.0,-147.0,0.542071245342,2085.0,875.0,1.23521152627,4570.0,-919.0,0.929485223829
国联期货,1423.0,-120.0,0.843024461335,195.0,-24.0,0.115523380155,4830.0,803.0,0.982366221246
国贸期货,3602.0,-26.0,2.13392418112,4742.0,261.0,2.80929163433,2135.0,-1247.0,0.434234344174
国都期货,54.0,-7.0,0.031991089889,19.0,-12.0,0.0112561242202,135.0,27.0,0.0274574409665
国金期货,128.0,12.0,0.0758307315888,135.0,8.0,0.0799777247226,3008.0,1019.0,0.611792462424
大地期货,1084.0,41.0,0.642191508143,3020.0,144.0,1.78913132342,4563.0,1877.0,0.928061504668
大有期货,326.0,136.0,0.193131394515,141.0,0.0,0.0835322902658,1726.0,-1577.0,0.351048467468
大越期货,1200.0,133.0,0.710913108645,603.0,-224.0,0.357233837094,3795.0,2237.0,0.771859173836
大连良运,25.0,-1.0,0.0148106897634,179.0,22.0,0.106044538706,379.0,-641.0,0.0770842231578
大通期货,4.0,-1.0,0.00236971036215,5.0,1.0,0.00296213795269,14.0,7.0,0.00284743832245
天富期货,18.0,-1.0,0.0106636966297,1.0,0.0,0.000592427590538,473.0,227.0,0.0962027376086
天风期货,236.0,-16.0,0.139812911367,76.0,-23.0,0.0450244968809,873.0,52.0,0.17755811825
天鸿期货,149.0,4.0,0.0882717109901,466.0,-20.0,0.276071257191,110.0,-54.0,0.0223727296764
安粮期货,477.0,23.0,0.282587960687,519.0,51.0,0.307469919489,4066.0,-1356.0,0.826977444221
宏源期货,1992.0,82.0,1.18011576035,605.0,102.0,0.358418692275,5142.0,-3384.0,1.04582341815
宝城期货,1294.0,-3.0,0.766601302156,607.0,110.0,0.359603547456,2101.0,-583.0,0.427319136819
山西三立,42.0,-2.0,0.0248819588026,20.0,0.0,0.0118485518108,298.0,239.0,0.0606097585779
山金期货,37.0,-46.0,0.0219198208499,67.0,-11.0,0.039692648566,789.0,119.0,0.160473488315
平安期货,466.0,15.0,0.276071257191,1423.0,-2.0,0.843024461335,287.0,-188.0,0.0583724856103
广发期货,2364.0,-110.0,1.40049882403,1068.0,-211.0,0.632712666694,8757.0,-782.0,1.78107267069
广州期货,504.0,-57.0,0.298583505631,1878.0,758.0,1.11257901503,2027.0,-227.0,0.412268391401
广州金控,1097.0,-444.0,0.64989306682,804.0,-522.0,0.476311782792,6750.0,-1326.0,1.37287204833
建信期货,794.0,117.0,0.470387506887,4668.0,236.0,2.76545199263,5877.0,2766.0,1.19531393008
弘业期货,1004.0,-724.0,0.5947973009,3332.0,-37.0,1.97396873167,5051.0,-1101.0,1.02731506905
德盛期货,45.0,-11.0,0.0266592415742,28.0,-3.0,0.0165879725351,294.0,-35.0,0.0597962047715
