member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1337.0,-196.0,0.703939851841,18019.0,2657.0,8.18777491003
东兴期货,,,,1294.0,152.0,0.681300051071,,,
东证期货,4107.0,1343.0,2.16236422701,8887.0,1026.0,4.67906766141,7211.0,2626.0,3.27665491294
中信建投,,,,3236.0,82.0,1.70377663467,4072.0,508.0,1.85030353702
中信期货,8126.0,583.0,4.27839583849,9106.0,-1295.0,4.79437269324,14116.0,-666.0,6.41426442255
中融汇信,,,,,,,3687.0,1227.0,1.67536079101
中衍期货,3670.0,12.0,1.93228067035,,,,,,
五矿经易,,,,2511.0,849.0,1.32205906355,3529.0,2651.0,1.60356610564
兴证期货,2941.0,458.0,1.54845707125,1323.0,-119.0,0.696568753916,6599.0,874.0,2.99856410629
前二十名合计,114858.0,3848.0,60.473540391,73172.0,-65.0,38.5255698122,135531.0,30090.0,61.5848449598
前五名合计,45953.0,925.0,24.1945759249,43139.0,606.0,22.712985242,68745.0,14887.0,31.2375040896
前十名合计,77036.0,2791.0,40.5599928395,57280.0,428.0,30.1583206533,101343.0,23492.0,46.0499291141
华信万达,8401.0,-22.0,4.42318526202,,,,,,
华泰期货,5177.0,48.0,2.72572671128,2620.0,-274.0,1.37944832597,4474.0,1056.0,2.03297102766
南华期货,3912.0,263.0,2.05969536305,2133.0,-93.0,1.12303941958,2672.0,805.0,1.21414809699
同信久恒,,,,,,,7214.0,1696.0,3.27801810317
国元期货,3286.0,279.0,1.7301019844,,,,,,
国富期货,3099.0,-16.0,1.63164517641,,,,,,
国泰君安,5984.0,955.0,3.15061785596,13937.0,721.0,7.33792798437,9326.0,4812.0,4.23770402414
国贸期货,,,,7619.0,-7.0,4.0114567922,,,
宝城期货,8439.0,26.0,4.44319252781,,,,,,
广发期货,3788.0,1026.0,1.99440849572,,,,7068.0,3005.0,3.21167617871
建信期货,,,,2135.0,-2.0,1.12409243357,,,
徽商期货,,,,1406.0,-55.0,0.740268834471,4026.0,354.0,1.82940128685
招商期货,6305.0,385.0,3.31962660124,,,,8270.0,5437.0,3.75786106365
招金期货,,,,3138.0,-236.0,1.6521789492,,,
新湖期货,,,,1577.0,50.0,0.830301530556,,,
方正中期,4390.0,-32.0,2.31136570649,,,,3015.0,-323.0,1.3700061798
永安期货,8670.0,276.0,4.56481564358,,,,3249.0,-653.0,1.47633501763
海通期货,10203.0,605.0,5.37195086637,2636.0,-599.0,1.38787243789,19014.0,2647.0,8.6398996692
混沌天成,4719.0,-2303.0,2.48458650773,,,,,,
申万期货,5491.0,-105.0,2.8910499076,1538.0,35.0,0.809767757765,4506.0,404.0,2.04751172344
盛达期货,3910.0,27.0,2.05864234906,,,,,,
美尔雅,,,,,,,2821.0,1347.0,1.28185321168
金瑞期货,,,,3590.0,161.0,1.89016011078,,,
铜冠金源,,,,1352.0,90.0,0.711837456761,,,
银河期货,10240.0,40.0,5.39143162517,1797.0,-355.0,0.946133069378,2643.0,-374.0,1.20097059144
