member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3311.0,1186.0,2.07970855187,251.0,4.0,0.157658365001,,,
上海中期,,,,,,,8357.0,-1392.0,1.51708238028
东航期货,,,,,,,9678.0,794.0,1.75688922775
东证期货,1303.0,-5.0,0.818441631858,3000.0,-43.0,1.8843629283,10930.0,510.0,1.98417020659
中信建投,3037.0,-1.0,1.90760340442,,,,1125.0,283.0,0.204226119159
中信期货,7565.0,448.0,4.7517351842,6459.0,312.0,4.05703338463,27610.0,1846.0,5.01216279999
中国国际,133.0,-1.0,0.0835400898213,2998.0,-3.0,1.88310668635,10924.0,3112.0,1.98308100062
中大期货,285.0,-34.0,0.179014478188,2574.0,-15.0,1.61678339248,,,
中粮期货,1152.0,-66.0,0.723595364467,5238.0,-288.0,3.29009767281,,,
中融汇信,,,,108.0,-2.0,0.0678370654188,2989.0,747.0,0.542606106815
中财期货,,,,800.0,0.0,0.50249678088,94.0,94.0,0.0170642268453
中辉期货,,,,,,,3060.0,345.0,0.555495044113
中钢期货,1115.0,53.0,0.700354888351,93.0,27.0,0.0584152507773,301.0,-81.0,0.0546418327706
中银国际,,,,1185.0,100.0,0.744323356678,,,
五矿经易,,,,1489.0,-3.0,0.935272133413,802.0,50.0,0.145590531169
倍特期货,151.0,30.0,0.0948462673911,1035.0,-63.0,0.650105210263,123.0,-24.0,0.0223287223614
先融期货,,,,,,,94.0,94.0,0.0170642268453
光大期货,4505.0,-194.0,2.82968499733,473.0,-13.0,0.297101221695,11417.0,2695.0,2.07257742439
兴证期货,,,,1529.0,-101.0,0.960396972457,,,
创元期货,,,,,,,690.0,3.0,0.125258686418
前二十名合计,84088.0,2559.0,52.8174366383,93161.0,-185.0,58.5163782545,287432.0,5652.0,52.1787750064
前五名合计,36391.0,2299.0,22.8579504413,45333.0,-282.0,28.4746082095,142499.0,-1341.0,25.8684602258
前十名合计,57026.0,2491.0,35.8192267831,68024.0,395.0,42.7273012782,202567.0,4044.0,36.7728642486
北京首创,,,,729.0,7.0,0.457900191577,919.0,120.0,0.166830047562
华信万达,851.0,0.0,0.534530950661,1813.0,-69.0,1.13878332967,,,
华泰期货,5516.0,618.0,3.46471530417,10163.0,-76.0,6.3835934801,12821.0,2125.0,2.3274516211
华西期货,,,,,,,1432.0,-299.0,0.259957157899
南华期货,3001.0,-28.0,1.88499104928,1475.0,-39.0,0.926478439747,8466.0,-594.0,1.53686962205
国信期货,4280.0,34.0,2.68835777771,3367.0,-206.0,2.11488332653,,,
国投安信,3875.0,56.0,2.43396878239,3426.0,-146.0,2.15194246412,14468.0,-2289.0,2.62643865955
国泰君安,3492.0,-1164.0,2.19339844854,5196.0,265.0,3.26371659182,13119.0,595.0,2.38154885089
国海良时,2064.0,-25.0,1.29644169467,,,,6939.0,218.0,1.25966670297
国贸期货,571.0,-56.0,0.358657077353,11009.0,46.0,6.91498382588,57.0,-37.0,0.0103474567041
大地期货,4365.0,119.0,2.74174806068,4145.0,157.0,2.60356144593,227.0,129.0,0.0412082924881
大有期货,311.0,0.0,0.195345623567,,,,,,
安粮期货,310.0,0.0,0.194717502591,102.0,0.0,0.0640683395622,,,
宏源期货,,,,,,,7166.0,1175.0,1.30087499546
宝城期货,2064.0,83.0,1.29644169467,776.0,2.0,0.487421877454,,,
广发期货,,,,566.0,32.0,0.355516472473,8033.0,257.0,1.45826525796
建信期货,198.0,0.0,0.124367953268,1618.0,-31.0,1.01629973933,300.0,203.0,0.0544602984424
徽商期货,533.0,2.0,0.334788480261,,,,8683.0,-363.0,1.57626257125
新湖期货,297.0,0.0,0.186551929902,705.0,83.0,0.44282528815,,,
方正中期,2050.0,-666.0,1.287648001,,,,18518.0,1931.0,3.36165268852
格林大华,242.0,1.0,0.152005276216,,,,,,
永安期货,6520.0,219.0,4.09534876417,8460.0,-509.0,5.31390345781,9937.0,-2172.0,1.80390661874
江海汇鑫,591.0,-1.0,0.371219496875,,,,,,
浙商期货,7488.0,474.0,4.70336986904,4463.0,678.0,2.80330391633,6682.0,573.0,1.21301238064
海通期货,9302.0,540.0,5.84278131968,9242.0,-55.0,5.80509406112,68784.0,-3424.0,12.4866572269
混沌天成,1950.0,112.0,1.22483590339,1794.0,45.0,1.12684903112,,,
瑞达期货,125.0,-4.0,0.0785151220125,3018.0,-11.0,1.89566910587,68.0,26.0,0.0123443343136
申万期货,3610.0,177.0,2.26751672372,,,,12070.0,1044.0,2.19111934067
西部期货,557.0,-17.0,0.349863383688,,,,,,
金瑞期货,,,,603.0,-51.0,0.378756948588,708.0,-14.0,0.128526304324
铜冠金源,232.0,0.0,0.145724066455,,,,62.0,-74.0,0.0112551283448
银河期货,2500.0,-98.0,1.57030244025,3649.0,-135.0,2.29201344179,12830.0,-989.0,2.32908543005
鲁证期货,3593.0,669.0,2.25683866713,420.0,-43.0,0.263810809962,1398.0,-111.0,0.253784990742
