member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7265.0,237.0,1.90987694241,,,,,,
上海中期,,,,,,,27215.0,-1661.0,4.72102334231
上海大陆,,,,,,,14134.0,5988.0,2.45184434761
东航期货,,,,,,,10165.0,2262.0,1.76333647895
东证期货,,,,4837.0,-304.0,1.27158634142,18026.0,1069.0,3.12699492076
中信建投,11158.0,110.0,2.93329758065,,,,8773.0,1429.0,1.52186433151
中信期货,13053.0,-848.0,3.4314691988,35000.0,-348.0,9.20105891044,43880.0,3323.0,7.61192372811
中投期货,6145.0,32.0,1.61544305728,,,,,,
中银国际,,,,9195.0,48.0,2.41724961947,,,
五矿经易,,,,16284.0,93.0,4.28085837993,,,
光大期货,5705.0,-311.0,1.4997726024,,,,,,
兴证期货,9394.0,1139.0,2.46956421156,6273.0,-529.0,1.64909264415,10396.0,-712.0,1.80340836548
前二十名合计,194924.0,-3819.0,51.2430630588,256108.0,-3889.0,67.3275655838,339289.0,9053.0,58.8569277526
前五名合计,69908.0,-1471.0,18.3779321803,122212.0,-2309.0,32.1279946161,168893.0,5524.0,29.2981001416
前十名合计,125879.0,-1013.0,33.0920027025,191741.0,-3080.0,50.4062924727,241072.0,16741.0,41.8190901774
华泰期货,6406.0,-531.0,1.68405666801,7791.0,-578.0,2.04815571346,11437.0,793.0,1.98399206195
南华期货,9922.0,-302.0,2.60836875741,,,,,,
同信久恒,,,,,,,10584.0,1205.0,1.8360209831
国信期货,6638.0,409.0,1.74504654421,,,,11744.0,-266.0,2.03724777263
国富期货,6943.0,64.0,1.82522720043,,,,,,
国投安信,10838.0,258.0,2.84917361347,6261.0,0.0,1.64593799538,,,
国泰君安,13215.0,-29.0,3.47405695718,15645.0,-814.0,4.11287333297,10823.0,-2989.0,1.8774806406
国贸期货,,,,22278.0,44.0,5.85660544019,,,
广发期货,13127.0,-448.0,3.45092286621,8559.0,-239.0,2.2500532347,8355.0,-3060.0,1.44935329873
建信期货,,,,9473.0,436.0,2.49033231596,,,
徽商期货,11348.0,-91.0,2.98324618616,,,,15676.0,4315.0,2.71933720059
招金期货,,,,5773.0,478.0,1.51764894543,,,
方正中期,13720.0,-568.0,3.60681509289,12527.0,262.0,3.29319042774,26244.0,220.0,4.55258264176
永安期货,16793.0,422.0,4.41466806523,19448.0,-1051.0,5.11263410543,10899.0,-2824.0,1.89066446474
海通期货,12705.0,483.0,3.33998438449,21868.0,121.0,5.74882160724,53528.0,2573.0,9.28557550862
混沌天成,6203.0,-2348.0,1.63069052633,,,,,,
申万期货,6347.0,-465.0,1.66854631156,4949.0,-42.0,1.30102972994,8607.0,-1417.0,1.49306808404
迈科期货,,,,6067.0,7.0,1.59493784027,,,
通惠期货,,,,4662.0,350.0,1.22558104687,,,
金瑞期货,,,,15600.0,-748.0,4.10104340008,8178.0,-2375.0,1.41864886619
银河期货,7999.0,-1032.0,2.10283629213,23618.0,-1075.0,6.20887455276,15545.0,3002.0,2.69661245108
长江期货,,,,,,,15080.0,-1822.0,2.6159482639
