member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,508.0,-103.0,0.527496261838,103.0,-102.0,0.106952982223,1887.0,-2056.0,0.770990806946
上海东亚,92.0,0.0,0.0955308190729,103.0,-11.0,0.106952982223,637.0,-341.0,0.26026557712
上海中期,615.0,-65.0,0.638602757933,837.0,229.0,0.86912277787,1562.0,-571.0,0.638202247191
上海中财,6364.0,-84.0,6.60824057152,721.0,-8.0,0.748670875561,892.0,-528.0,0.364453524004
上海大陆,174.0,-7.0,0.180677853464,378.0,-47.0,0.392507060974,1462.0,-795.0,0.597344228805
上海浙石,2.0,0.0,0.00207675693637,0.0,-4.0,0.0,6.0,-294.0,0.00245148110317
东兴期货,176.0,40.0,0.1827546104,705.0,13.0,0.73205682007,239.0,-290.0,0.0976506639428
东吴期货,114.0,-46.0,0.118375145373,29.0,15.0,0.0301129755773,361.0,-519.0,0.147497446374
东方期货,,,,0.0,-10.0,0.0,12.0,-24.0,0.00490296220633
东方汇金,161.0,25.0,0.167178933378,76.0,18.0,0.078916763582,259.0,44.0,0.10582226762
东海期货,362.0,-290.0,0.375893005483,408.0,-367.0,0.423658415019,1037.0,-1234.0,0.423697650664
东航期货,947.0,-87.0,0.98334440937,3277.0,169.0,3.40276624024,5844.0,-2028.0,2.38774259448
东证期货,1028.0,31.0,1.06745306529,1140.0,-16.0,1.18375145373,3575.0,-2249.0,1.4606741573
中信建投,1504.0,-50.0,1.56172121615,1468.0,712.0,1.52433959129,5394.0,-2728.0,2.20388151175
中信期货,4234.0,181.0,4.39649443429,8482.0,-423.0,8.80752616714,4638.0,-3623.0,1.89499489275
中原期货,737.0,49.0,0.765284931052,244.0,48.0,0.253364346237,737.0,138.0,0.301123595506
中国国际,2392.0,-114.0,2.4838012959,2917.0,-91.0,3.02894999169,1635.0,-1615.0,0.668028600613
中大期货,1480.0,-263.0,1.53680013291,892.0,-100.0,0.92623359362,4551.0,-4932.0,1.85944841675
中天期货,71.0,-15.0,0.0737248712411,36.0,4.0,0.0373816248546,141.0,-186.0,0.0576098059244
中州期货,225.0,10.0,0.233635155341,122.0,21.0,0.126682173118,139.0,-145.0,0.0567926455567
中投期货,210.0,-25.0,0.218059478319,813.0,-145.0,0.844201694634,902.0,-813.0,0.368539325843
中粮期货,650.0,-117.0,0.67494600432,550.0,-113.0,0.571108157501,1414.0,-651.0,0.57773237998
中航期货,134.0,8.0,0.139142714737,66.0,-32.0,0.0685329789001,280.0,-613.0,0.114402451481
中融汇信,15.0,-11.0,0.0155756770228,93.0,-7.0,0.0965691975411,1818.0,-1141.0,0.742798774259
中衍期货,357.0,-20.0,0.370701113142,107.0,-11.0,0.111106496096,979.0,-1317.0,0.4
中辉期货,1212.0,-346.0,1.25851470344,835.0,617.0,0.867046020934,2811.0,-1288.0,1.14851889683
中金期货,149.0,-7.0,0.154718391759,3.0,0.0,0.00311513540455,7.0,2.0,0.00286006128703
中钢期货,0.0,-1.0,0.0,180.0,-1.0,0.186908124273,60.0,-55.0,0.0245148110317
中银国际,2.0,-8.0,0.00207675693637,61.0,-5.0,0.0633410865592,55.0,-212.0,0.0224719101124
九州期货,38.0,-6.0,0.039458381791,19.0,-10.0,0.0197291908955,34.0,-30.0,0.0138917262513
云晨期货,32.0,-13.0,0.0332281109819,10.0,0.0,0.0103837846818,199.0,-19.0,0.0813074565884
五矿经易,902.0,-39.0,0.936617378302,305.0,-109.0,0.316705432796,6764.0,-1632.0,2.76363636364
信达期货,1639.0,68.0,1.70190230935,2876.0,90.0,2.9863764745,996.0,-2332.0,0.406945863126
倍特期货,205.0,-13.0,0.212867585978,603.0,-77.0,0.626142216315,234.0,-255.0,0.0956077630235
先融期货,37.0,14.0,0.0384200033228,55.0,-65.0,0.0571108157501,351.0,-732.0,0.143411644535
光大期货,677.0,-25.0,0.702982222961,364.0,-96.0,0.377969762419,1993.0,-1792.0,0.814300306435
兴业期货,128.0,91.0,0.132912443928,52.0,-6.0,0.0539956803456,221.0,82.0,0.0902962206333
兴证期货,280.0,-19.0,0.290745971092,1135.0,-79.0,1.17855956139,734.0,-741.0,0.299897854954
冠通期货,313.0,37.0,0.325012460542,70.0,-11.0,0.0726864927729,1544.0,-1679.0,0.630847803882
创元期货,135.0,4.0,0.140181093205,79.0,-2.0,0.0820318989865,204.0,-334.0,0.0833503575077
前二十名合计,59756.0,-2021.0,62.0493437448,68134.0,1441.0,70.7488785513,153116.0,-63405.0,62.5601634321
前五名合计,35210.0,-194.0,36.5613058648,32350.0,471.0,33.5915434458,73816.0,-15241.0,30.1597548519
前十名合计,45308.0,-575.0,47.0468516365,51516.0,1035.0,53.493105167,102609.0,-27868.0,41.9240040858
北京金鹏,61.0,4.0,0.0633410865592,5.0,-32.0,0.00519189234092,222.0,-282.0,0.0907048008172
北京首创,2224.0,-46.0,2.30935371324,4722.0,-133.0,4.90322312677,6903.0,1242.0,2.82042900919
华信万达,317.0,-144.0,0.329165974414,6443.0,-21.0,6.69027247051,2979.0,-2515.0,1.21716036772
华创期货,82.0,63.0,0.0851470343911,301.0,0.0,0.312551918923,119.0,-82.0,0.0486210418795
华安期货,203.0,-46.0,0.210790829041,418.0,90.0,0.434042199701,1358.0,-1574.0,0.554851889683
华泰期货,1691.0,-165.0,1.7558979897,5765.0,974.0,5.98625186908,5471.0,-3067.0,2.2353421859
华联期货,290.0,-673.0,0.301129755773,68.0,-68.0,0.0706097358365,927.0,-643.0,0.378753830439
华融期货,22.0,-38.0,0.0228443263,40.0,-62.0,0.0415351387274,196.0,-1153.0,0.0800817160368
华西期货,213.0,25.0,0.221174613723,152.0,-423.0,0.157833527164,1110.0,-610.0,0.453524004086
华金期货,6.0,0.0,0.0062302708091,6.0,-1.0,0.0062302708091,1.0,-55.0,0.000408580183861
华鑫期货,344.0,-31.0,0.357202193055,176.0,-4610.0,0.1827546104,5423.0,2517.0,2.21573033708
华闻期货,794.0,104.0,0.824472503738,33.0,16.0,0.0342664894501,126.0,61.0,0.0514811031665
华龙期货,207.0,140.0,0.214944342914,1512.0,-6.0,1.57002824389,240.0,74.0,0.0980592441267
南华期货,1004.0,-62.0,1.04253198206,783.0,-121.0,0.813050340588,4683.0,-2405.0,1.91338100102
南证期货,208.0,-6.0,0.215982721382,76.0,-24.0,0.078916763582,212.0,56.0,0.0866189989785
同信久恒,52.0,-5.0,0.0539956803456,17.0,-8.0,0.0176524339591,109.0,-17.0,0.0445352400409
和合期货,68.0,-3.0,0.0706097358365,6.0,-116.0,0.0062302708091,783.0,-147.0,0.319918283963
和融期货,9.0,1.0,0.00934540621366,0.0,-5.0,0.0,6.0,-4.0,0.00245148110317
国信期货,534.0,-156.0,0.55449410201,5248.0,-397.0,5.44941020103,3083.0,-3630.0,1.25965270684
国元期货,526.0,-19.0,0.546187074265,158.0,-49.0,0.164063797973,1344.0,-735.0,0.549131767109
国富期货,835.0,-163.0,0.867046020934,915.0,-193.0,0.950116298388,2228.0,-2481.0,0.910316649642
