member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7970.0,-293.0,0.655759286152,821.0,-589.0,0.0675506115346,8236.0,-2879.0,0.350484192465
万达期货,73434.0,-9318.0,6.04203606265,107094.0,13139.0,8.81152885711,68973.0,-30309.0,2.93515616888
上海东亚,1205.0,23.0,0.0991455382451,149.0,-62.0,0.0122594897913,515.0,-1778.0,0.0219159008159
上海中期,7537.0,203.0,0.620132715148,4830.0,63.0,0.39740493753,10936.0,-1345.0,0.465383089946
上海中财,1489.0,-329.0,0.122512619458,1329.0,205.0,0.109348066662,8948.0,-5776.0,0.380783457282
上海大陆,2474.0,-69.0,0.203556897609,1155.0,167.0,0.0950316154963,2006.0,-15.0,0.0853656253138
上海浙石,416.0,-44.0,0.0342278372697,161.0,-17.0,0.013246831251,1403.0,636.0,0.059704871543
上海通联,156.0,0.0,0.0128354389761,17.0,16.0,0.00139873373458,16.0,-217.0,0.000680882355444
东兴期货,6214.0,8.0,0.511278319216,91.0,-9.0,0.00748733940274,987.0,-3768.0,0.0420019303015
东吴期货,5102.0,205.0,0.419784677283,310.0,-395.0,0.0255063210423,10554.0,5672.0,0.44912702371
东方期货,2024.0,0.0,0.16653159287,,,,10.0,10.0,0.000425551472153
东方汇金,6412.0,-84.0,0.527569453301,398.0,43.0,0.0327468250801,8785.0,-8232.0,0.373846968286
东海期货,17382.0,-90.0,1.43016410438,5453.0,481.0,0.44866441498,31417.0,1058.0,1.33695506006
东航期货,11037.0,747.0,0.908107307561,6273.0,822.0,0.516132748059,26111.0,-8478.0,1.11115744894
东证期货,14351.0,437.0,1.18077810735,25136.0,-2524.0,2.06815124426,305147.0,-137688.0,12.9855755073
中信建投,15683.0,817.0,1.29037300938,8930.0,-1656.0,0.734746602928,33301.0,-481.0,1.41712895742
中信期货,62855.0,-2321.0,5.17161228746,48439.0,2766.0,3.98548608054,75567.0,-42428.0,3.21576480962
中原期货,2832.0,64.0,0.23301258449,790.0,-67.0,0.0649999794304,3087.0,-1905.0,0.131367739454
中国国际,38222.0,1513.0,3.14484710606,23622.0,-3212.0,1.94358166342,22277.0,-4411.0,0.948001014515
中大期货,18817.0,6603.0,1.54823368727,2030.0,-7630.0,0.1670252636,23183.0,12097.0,0.986555977892
中州期货,3467.0,-298.0,0.285259403399,299.0,-295.0,0.0246012580376,3285.0,-1099.0,0.139793658602
