member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,193.0,0.0,0.146827238355,,,,,,
万达期货,,,,600.0,0.0,0.456457735817,,,
上海东亚,,,,854.0,0.0,0.649691510647,,,
上海中期,151.0,46.0,0.114875196847,2603.0,170.0,1.98026581055,10581.0,-191.0,2.23755609222
上海大陆,,,,155.0,0.0,0.11791824842,,,
东海期货,524.0,-4.0,0.398639755947,,,,,,
东航期货,114.0,54.0,0.0867269698053,2074.0,269.0,1.57782224014,6924.0,201.0,1.46421305949
东证期货,255.0,-73.0,0.193994537722,4681.0,256.0,3.56113110227,36547.0,-2979.0,7.72856653457
中信建投,,,,3731.0,118.0,2.83840635389,,,
中信期货,3158.0,125.0,2.40248921619,4149.0,248.0,3.15640524318,23395.0,-1853.0,4.94732301081
中国国际,3270.0,26.0,2.48769466021,3969.0,-463.0,3.01946792243,9496.0,340.0,2.00811196028
中大期货,2434.0,335.0,1.85169688163,2335.0,97.0,1.77638135522,7006.0,11.0,1.48155353767
中粮期货,324.0,-49.0,0.246487177341,242.0,0.0,0.184104620113,,,
中融汇信,,,,565.0,50.0,0.429831034561,22708.0,-14177.0,4.80204363879
中衍期货,,,,,,,217.0,16.0,0.045888826388
中辉期货,,,,,,,62.0,-65.0,0.0131110932537
中钢期货,370.0,15.0,0.281482270421,378.0,20.0,0.287568373565,50.0,-15.0,0.0105734623014
中银国际,200.0,31.0,0.152152578606,,,,,,
五矿经易,2742.0,-11.0,2.08601185269,2434.0,-52.0,1.85169688163,1580.0,-63.0,0.334121408724
倍特期货,395.0,183.0,0.300501342747,351.0,40.0,0.267027775453,263.0,79.0,0.0556164117052
先融期货,252.0,0.0,0.191712249043,,,,,,
光大期货,525.0,4.0,0.39940051884,1949.0,111.0,1.48272687851,9609.0,2078.0,2.03200798508
兴业期货,,,,3016.0,-10.0,2.29446088538,,,
兴证期货,295.0,-23.0,0.224425053444,,,,464.0,-87.0,0.0981217301568
创元期货,,,,,,,30.0,23.0,0.00634407738083
前二十名合计,59315.0,1996.0,45.124651,73424.0,2991.0,55.8582546578,247984.0,-49247.0,52.4409895069
前五名合计,22836.0,74.0,17.3727814252,30370.0,1594.0,23.1043690613,116377.0,-21206.0,24.6101564449
前十名合计,38790.0,650.0,29.5099926206,49052.0,2095.0,37.3169414289,171604.0,-27434.0,36.2889684953
华安期货,,,,,,,217.0,-15.0,0.045888826388
