member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,31759.0,979.0,12.7123460941,8324.0,-218.0,3.33189234193,3837.0,-7741.0,2.69994511449
上海中期,5230.0,-1318.0,2.09344028692,,,,3077.0,357.0,2.16516317886
东方汇金期货,,,,7057.0,-518.0,2.82474342348,,,
东海期货,,,,,,,2123.0,-243.0,1.49387111755
东航期货,,,,,,,4417.0,-2935.0,3.10806817062
东证期货,17394.0,99.0,6.96239012441,5570.0,380.0,2.22953391934,2107.0,-2841.0,1.48261255049
中信期货,8845.0,-930.0,3.54043581984,49705.0,-1852.0,19.8956882335,4662.0,-4381.0,3.28046497882
中国国际,4639.0,-148.0,1.85687753174,,,,,,
中粮期货,11364.0,-458.0,4.54872952591,,,,,,
中融汇信,9185.0,-16.0,3.67652945226,,,,,,
中银国际,,,,,,,2280.0,-6319.0,1.60434580689
五矿经易期货,,,,5335.0,-12.0,2.13546920281,,,
光大期货,16387.0,-84.0,6.55931280721,9139.0,-52.0,3.65811678435,,,
前二十名合计,180130.0,-1138.0,72.1016059049,194026.0,-3024.0,77.6638327169,75576.0,-51347.0,53.1798415357
前五名合计,89909.0,1750.0,35.9883599917,101855.0,-1246.0,40.7700497943,30634.0,-14635.0,21.5559339685
前十名合计,136776.0,-474.0,54.7480666699,143238.0,-4165.0,57.3346462366,49817.0,-34090.0,35.05425222
华安期货,,,,,,,2470.0,-2232.0,1.73804129079
华泰期货,,,,4455.0,142.0,1.78322686008,3454.0,-1871.0,2.43044316535
华鑫期货,,,,13679.0,339.0,5.47536705253,,,
国投期货,5841.0,660.0,2.33800854988,,,,,,
国泰君安,10900.0,-153.0,4.3630017452,4421.0,1088.0,1.76961749684,4085.0,-5259.0,2.87445290401
国海良时,,,,17141.0,-49.0,6.86112045087,2531.0,-1786.0,1.78096457773
安信期货,,,,10611.0,5.0,4.24732215764,,,
宝城期货,,,,4005.0,-21.0,1.60310293482,,,
山金期货,3974.0,-11.0,1.59069439775,,,,,,
广发期货,3680.0,-183.0,1.47301343324,6331.0,137.0,2.53414349072,2766.0,-326.0,1.94632478151
徽商期货,,,,,,,2751.0,-890.0,1.93576987489
新湖期货,4406.0,26.0,1.763613366,4278.0,-322.0,1.71237811614,2860.0,-2020.0,2.01246886303
方正中期,2837.0,493.0,1.13558127992,,,,2794.0,-957.0,1.96602727388
格林大华期货,3079.0,201.0,1.23244792417,6334.0,-111.0,2.53534431689,,,
永安期货,5841.0,649.0,2.33800854988,10529.0,-2020.0,4.21449957571,9153.0,199.0,6.44060402212
浙商期货,,,,6302.0,190.0,2.52253550443,,,
海通期货,3827.0,-1033.0,1.53185391549,5877.0,-364.0,2.3524184639,4187.0,-2973.0,2.94622626905
申银万国,6573.0,-667.0,2.63101013497,,,,3890.0,-7022.0,2.73723911789
英大期货,,,,,,,3917.0,2438.0,2.75623794981
财富期货,,,,4214.0,-77.0,1.68676049122,,,
金瑞期货,12405.0,686.0,4.96541620635,,,,,,
银河期货,,,,10719.0,311.0,4.29055189971,,,
长安期货,,,,,,,8215.0,-4545.0,5.78057052789
首创期货,11964.0,70.0,4.78889475959,,,,,,
