member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13571.0,-3710.0,1.45043862649,15903.0,-10210.0,1.69967765655,32848.0,-31726.0,1.28600847212
万达期货,1277.0,238.0,0.136482950853,16281.0,-153.0,1.74007746503,5137.0,-11904.0,0.201115000039
上海东亚,1491.0,-20.0,0.159354800096,330.0,-116.0,0.0352696740655,8524.0,-1979.0,0.3337170061
上海中期,22898.0,-281.0,2.44728786894,13022.0,865.0,1.39176271418,18106.0,442.0,0.708855010845
上海中财,914.0,215.0,0.0976863093813,2050.0,183.0,0.219099490407,2148.0,-8077.0,0.0840948063236
上海大陆,5508.0,-54.0,0.588682923493,761.0,121.0,0.081334005951,6891.0,-15544.0,0.269784595147
上海浙石,55.0,-53.0,0.00587827901091,86.0,18.0,0.00919149081706,701.0,-209.0,0.0274443478737
上海通联,99.0,3.0,0.0105809022196,537.0,12.0,0.0573933787065,123.0,-447.0,0.00481548471964
东兴期货,7438.0,181.0,0.794957077875,3693.0,-1864.0,0.394699716133,11051.0,3673.0,0.432649769405
东吴期货,3407.0,-188.0,0.364132665276,4228.0,1177.0,0.451879339239,5511.0,-5710.0,0.215757205609
东方期货,410.0,7.0,0.0438198980813,22.0,7.0,0.00235131160436,22.0,1.0,0.000861306210018
东方汇金,5191.0,1.0,0.55480266083,5476.0,61.0,0.585262833886,4042.0,-12473.0,0.15824544095
东海期货,8237.0,34.0,0.880352440234,8716.0,370.0,0.931546906529,4858.0,-14306.0,0.190192071285
东航期货,6636.0,-12.0,0.709241082116,6918.0,-731.0,0.739380621772,22005.0,-15937.0,0.861501961429
东证期货,27561.0,-1629.0,2.94565905127,18913.0,-525.0,2.02137983515,302414.0,-124197.0,11.8395934635
中信建投,6879.0,680.0,0.735212387565,5491.0,2071.0,0.586866000889,11603.0,-6518.0,0.45426072522
中信期货,119198.0,-5881.0,12.739620028,61808.0,-1247.0,6.60590307466,77652.0,-64227.0,3.0400977191
中原期货,521.0,98.0,0.0556833339033,811.0,-2130.0,0.0866778959609,4382.0,-861.0,0.171556536923
中国国际,28113.0,-1667.0,3.00465559698,29401.0,10.0,3.14231420363,17433.0,-12186.0,0.682506870875
中大期货,9756.0,250.0,1.04269981874,4717.0,383.0,0.504142583536,13069.0,-919.0,0.511655039033
中州期货,2670.0,-1.0,0.28536372653,7880.0,1080.0,0.842197065563,2525.0,-687.0,0.0988544627407
中投期货,12737.0,-26.0,1.36130254113,1421.0,-42.0,0.151873354082,2676.0,-2700.0,0.104766155364
中粮期货,16726.0,-395.0,1.78763808612,9127.0,-215.0,0.97547368241,9080.0,-2461.0,0.355484563044
中航期货,614.0,-53.0,0.0656229693218,1956.0,389.0,0.209052977188,8714.0,3483.0,0.341155559732
中融汇信,2267.0,276.0,0.24229197305,507.0,-220.0,0.0541870447006,15830.0,-7147.0,0.61974896839
中衍期货,2237.0,202.0,0.239085639044,3996.0,-300.0,0.427083689593,12316.0,-4106.0,0.482174876481
中辉期货,2181.0,-123.0,0.233100482233,14146.0,834.0,1.51189336161,29387.0,-18910.0,1.15050934517
中钢期货,8454.0,36.0,0.903544922877,5334.0,-358.0,0.570086186258,3738.0,-3382.0,0.146343755138
中银国际,240.0,-6.0,0.0256506720476,2554.0,-285.0,0.272965901707,9803.0,-1114.0,0.383790217127
云晨期货,887.0,-22.0,0.0948006087759,459.0,31.0,0.049056910291,931.0,-439.0,0.0364489127967
五矿经易,11252.0,185.0,1.20258900783,8893.0,1146.0,0.950464277164,10661.0,-46.0,0.417381159318
信达期货,9853.0,-334.0,1.05306696535,4615.0,-755.0,0.493241047915,14903.0,-577.0,0.583456656722
倍特期货,3064.0,2272.0,0.327473579808,5408.0,1539.0,0.577995143473,6281.0,501.0,0.24590292296
先融期货,55.0,5.0,0.00587827901091,105.0,-15.0,0.0112221690208,234.0,-240.0,0.00916116605201
光大期货,6372.0,-409.0,0.681025342864,5299.0,-368.0,0.566345463251,133259.0,-9770.0,5.21712746549
兴业期货,287.0,-69.0,0.0306739286569,4804.0,23.0,0.513440952153,630.0,-184.0,0.0246646778323
兴证期货,6333.0,58.0,0.676857108656,11177.0,85.0,1.19457317282,6621.0,-11760.0,0.259214018933
冠通期货,1435.0,-39.0,0.153369643285,3491.0,-119.0,0.373110400492,5614.0,-10529.0,0.219789684684
创元期货,1912.0,-13.0,0.204350353979,2445.0,-135.0,0.261316221485,3588.0,-5715.0,0.140471212797
前二十名合计,624683.0,-1870.0,66.7647448613,584487.0,1945.0,62.4686848045,1914295.0,-581561.0,74.9451896048
前五名合计,293539.0,-19493.0,31.3728025924,267342.0,-3869.0,28.5729248606,1330378.0,-235256.0,52.0846742305
前十名合计,440061.0,-18142.0,47.0327516331,416866.0,8114.0,44.5537210575,1634120.0,-414464.0,63.9762592688
北京金鹏,35719.0,4200.0,3.81756814529,320.0,-101.0,0.0342008960635,5069.0,-12697.0,0.198452780845
北京首创,4961.0,-129.0,0.530220766784,1860.0,100.0,0.198792708369,6735.0,-4596.0,0.263677151112
华创期货,75.0,-6.0,0.00801583501488,267.0,19.0,0.028536372653,1339.0,-423.0,0.0524222279643
华安期货,3050.0,796.0,0.325977290605,1730.0,-358.0,0.184898594343,12002.0,-3762.0,0.469881687847
华泰期货,42631.0,-2305.0,4.55630750026,18762.0,5714.0,2.00524128732,30873.0,-11682.0,1.20868666463
华海期货,2.0,-1.0,0.000213755600397,320.0,7.0,0.0342008960635,352.0,-409.0,0.0137808993603
华联期货,990.0,-1.0,0.105809022196,706.0,157.0,0.07545572694,2212.0,-1971.0,0.0866004243891
华融期货,760.0,12.0,0.0812271281508,1608.0,-16.0,0.171859502719,1806.0,-7089.0,0.070705409786
华西期货,545.0,-214.0,0.0582484011081,1737.0,164.0,0.185646738945,2380.0,-2631.0,0.093177671811
华鑫期货,138.0,83.0,0.0147491364274,1675.0,321.0,0.179020315332,5072.0,-2735.0,0.198570231691
华闻期货,11.0,-4.0,0.00117565580218,134.0,5.0,0.0143216252266,273.0,-116.0,0.0106880270607
华龙期货,346.0,0.0,0.0369797188686,131.0,-54.0,0.014000991826,798.0,-1565.0,0.0312419252543
南华期货,17169.0,-439.0,1.83498495161,11529.0,2509.0,1.23219415849,17760.0,-11642.0,0.695309013178
南证期货,351.0,6.0,0.0375141078696,1755.0,-1058.0,0.187570539348,2440.0,486.0,0.0955266887474
同信久恒,744.0,-15.0,0.0795170833476,16682.0,1366.0,1.78293546291,4497.0,-680.0,0.176058819384
和合期货,145.0,-28.0,0.0154972810288,465.0,-15.0,0.0496981770922,1353.0,-314.0,0.0529703319161
和融期货,34.0,-12.0,0.00363384520674,272.0,194.0,0.029070761654,556.0,414.0,0.0217675569441
国信期货,2801.0,456.0,0.299364718356,4155.0,-12.0,0.444077259824,10208.0,-5224.0,0.399646081448
国元期货,435.0,-198.0,0.0464918430863,1323.0,-63.0,0.141399329662,4373.0,-428.0,0.171204184382
国富期货,17.0,-4.0,0.00181692260337,21.0,9.0,0.00224443380417,285.0,200.0,0.011157830448
国投期货,2706.0,-857.0,0.289211327337,7236.0,844.0,0.773367762235,652923.0,79634.0,25.5621197529
国泰君安,44224.0,-1510.0,4.72656383597,32041.0,-17.0,3.42447159616,33835.0,-20587.0,1.32464980073
国海良时,1595.0,-77.0,0.170470091316,11965.0,-3990.0,1.27879287937,14607.0,2046.0,0.57186817317
国联期货,4310.0,-26.0,0.460643318855,10519.0,283.0,1.12424758029,4525.0,-4598.0,0.177155027288
国贸期货,2808.0,-374.0,0.300112862957,24781.0,981.0,2.64853876672,5447.0,-4036.0,0.213251587544
国都期货,549.0,8.0,0.0586759123089,1321.0,30.0,0.141185574062,2494.0,-2436.0,0.0976408039902
国金期货,432.0,136.0,0.0461712096857,2593.0,213.0,0.277134135914,3963.0,-780.0,0.15515256865
大地期货,1661.0,414.0,0.177524026129,13712.0,637.0,1.46550839632,6857.0,-4089.0,0.26845348555
大有期货,1520.0,-139.0,0.162454256302,1991.0,27.0,0.212793700195,4624.0,-3495.0,0.181030905233
大越期货,3406.0,385.0,0.364025787476,2925.0,307.0,0.31261756558,4770.0,-667.0,0.186746846445
大连良运,63.0,2.0,0.0067333014125,4502.0,92.0,0.481163856493,622.0,-661.0,0.0243514755741
大通期货,57.0,-15.0,0.00609203461131,151.0,6.0,0.01613854783,295.0,-534.0,0.0115493332707
天富期货,50.0,-2.0,0.00534389000992,841.0,89.0,0.0898842299668,1119.0,-59.0,0.0438091658641
天风期货,132.0,-26.0,0.0141078696262,1802.0,-1046.0,0.192593795957,2324.0,-825.0,0.0909852560037
天鸿期货,453.0,34.0,0.0484156434899,605.0,-511.0,0.06466106912,3415.0,-2211.0,0.133698213964
安信期货,15705.0,-69.0,1.67851585212,5553.0,1699.0,0.593492424502,12742.0,-4378.0,0.498852896729
安粮期货,3006.0,-607.0,0.321274667396,3167.0,-1151.0,0.338481993228,59584.0,647.0,2.33273041899
宏源期货,11912.0,123.0,1.27312835596,7843.0,-561.0,0.838242586956,21202.0,-6594.0,0.830064284763
宝城期货,2019.0,960.0,0.2157862786,39834.0,878.0,4.2573702931,5934.0,-7544.0,0.232317775011
山西三立,106.0,1.0,0.011329046821,114.0,42.0,0.0121840692226,369.0,-217.0,0.0144464541589
山金期货,9529.0,195.0,1.01843855809,721.0,-19.0,0.077058893943,576.0,-3674.0,0.0225505625896
平安期货,426.0,-1.0,0.0455299428845,282.0,17.0,0.0301395396559,1020.0,168.0,0.039933287919
广发期货,12725.0,-686.0,1.36002000752,6363.0,1183.0,0.680063442662,37123.0,-37981.0,1.45337592884
广州期货,926.0,-1596.0,0.0989688429837,5139.0,3205.0,0.549245015219,16681.0,9191.0,0.653065858605
广永期货,675.0,21.0,0.0721425151339,241.0,-96.0,0.0257575498478,787.0,-244.0,0.0308112721493
建信期货,2309.0,-12.0,0.246780840658,2525.0,228.0,0.269866445501,2554.0,-7080.0,0.0999898209266
弘业期货,4582.0,-530.0,0.489714080509,8655.0,238.0,0.925027360717,14646.0,-11713.0,0.573395034178
德盛期货,1866.0,-209.0,0.19943397517,853.0,-1259.0,0.0911667635692,4252.0,-4439.0,0.166467000227
徽商期货,15291.0,4048.0,1.63426844283,8072.0,498.0,0.862717603201,54988.0,-38287.0,2.15279572166
恒泰期货,1063.0,122.0,0.113611101611,817.0,65.0,0.0873191627621,2233.0,-1393.0,0.0874225803168
招商期货,8849.0,-41.0,0.945761653955,5706.0,-5350.0,0.609844727932,35237.0,-13951.0,1.37953849647
招金期货,257.0,-32.0,0.027467594651,1040.0,-17.0,0.111152912206,1665.0,-1201.0,0.0651852199854
文峰期货,84.0,-6.0,0.00897773521666,208.0,-51.0,0.0222305824413,253.0,-372.0,0.0099050214152
新晟期货,471.0,38.0,0.0503394438934,215.0,-1104.0,0.0229787270426,1734.0,-661.0,0.0678865894623
新湖期货,23214.0,842.0,2.4810612538,11896.0,1241.0,1.27141831116,14865.0,-8791.0,0.581968945996
新疆天利,19.0,-4.0,0.00203067820377,107.0,-136.0,0.0114359246212,548.0,-375.0,0.0214543546859
方正中期,9395.0,-151.0,1.00411693286,54584.0,1664.0,5.83381784603,23253.0,-24611.0,0.910361513707
晟鑫期货,25.0,-1.0,0.00267194500496,36.0,-72.0,0.00384760080714,543.0,-957.0,0.0212586032745
格林大华,2268.0,-599.0,0.24239885085,4635.0,16.0,0.495378603919,8615.0,-4062.0,0.337279681787
民生期货,197.0,-43.0,0.0210549266391,874.0,-39.0,0.0934111973734,2984.0,785.0,0.116824442304
