member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1498.0,-100.0,0.969115116384,3123.0,669.0,2.02039152768,11907.0,-557.0,1.91288170882
万达期货,1989.0,43.0,1.28676232743,1548.0,-563.0,1.00146208289,7310.0,1184.0,1.17436510385
上海东亚,30.0,20.0,0.0194081799009,24.0,2.0,0.0155265439207,340.0,-193.0,0.054621632737
上海中期,921.0,-284.0,0.595831122957,891.0,-340.0,0.576422943056,6732.0,-2864.0,1.08150832819
上海中财,53.0,-12.0,0.0342877844916,4117.0,-11.0,2.66344922173,1091.0,-2658.0,0.175271180341
上海大陆,673.0,463.0,0.43539016911,555.0,27.0,0.359051328166,1354.0,-65.0,0.217522619782
上海浙石,120.0,17.0,0.0776327196036,632.0,106.0,0.408865656579,223.0,169.0,0.035825365001
上海通联,11.0,-61.0,0.00711633263033,60.0,60.0,0.0388163598018,149.0,-527.0,0.0239371272877
东兴期货,167.0,117.0,0.108038868115,129.0,-3.0,0.0834551735738,194.0,-355.0,0.0311664610323
东吴期货,132.0,11.0,0.0853959915639,166.0,25.0,0.107391928785,906.0,-866.0,0.145550586058
东方期货,45.0,0.0,0.0291122698513,44.0,0.0,0.0284653305213,,,
东方汇金,198.0,16.0,0.128093987346,244.0,33.0,0.157853196527,2643.0,-1790.0,0.4246028686
东海期货,565.0,-54.0,0.365520721467,393.0,-68.0,0.254247156702,1224.0,-434.0,0.196637877853
东航期货,1777.0,38.0,1.14961118946,1915.0,205.0,1.23888881701,17575.0,-834.0,2.82345645692
东证期货,2235.0,-19.0,1.44590940262,2571.0,-32.0,1.66328101751,25637.0,284.0,4.11863176023
中信建投,244.0,-88.0,0.157853196527,4886.0,24.0,3.16094556652,10064.0,1052.0,1.61680032902
中信期货,17366.0,-626.0,11.2347484053,4354.0,-52.0,2.81677384295,11370.0,-4495.0,1.82661165947
中原期货,219.0,-8.0,0.141679713276,839.0,-16.0,0.542782097895,1158.0,-339.0,0.186034855028
