member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9822.0,464.0,3.71349174843,,,,,,
万达期货,12621.0,-95.0,4.7717348154,,,,,,
上海中期,,,,4010.0,2288.0,1.5160967126,56761.0,-16478.0,3.29637846125
上海大陆,,,,,,,32191.0,-10091.0,1.86948290281
东航期货,,,,,,,23617.0,5632.0,1.37155036239
东证期货,,,,5688.0,1562.0,2.15051324222,122346.0,23220.0,7.10520813975
中信期货,4081.0,-556.0,1.54294032023,,,,34848.0,1124.0,2.02378740011
中国国际,6096.0,-280.0,2.30476946634,,,,,,
中粮期货,5989.0,-253.0,2.26431501541,6014.0,473.0,2.27376698992,,,
中融汇信,,,,,,,200734.0,1467.0,11.6575682959
中辉期货,,,,5395.0,328.0,2.03973610087,,,
五矿经易,5142.0,-16.0,1.94408211875,7297.0,925.0,2.75884232216,,,
倍特期货,3667.0,-224.0,1.38641562222,,,,,,
光大期货,3635.0,667.0,1.37431709484,5483.0,128.0,2.07300705117,25411.0,7906.0,1.47573638729
冠通期货,7262.0,243.0,2.74560955784,,,,,,
前二十名合计,157790.0,1039.0,59.6570823645,135518.0,-1112.0,51.2365073064,1069859.0,67844.0,62.131748281
前五名合计,70347.0,1742.0,26.5967220552,51725.0,-6581.0,19.5561352767,540394.0,46432.0,31.3832233786
前十名合计,108375.0,-379.0,40.9743095333,85757.0,-4851.0,32.4229191478,782790.0,19962.0,45.4603001301
华泰期货,,,,,,,25189.0,5331.0,1.46284380227
南华期货,,,,,,,30790.0,9151.0,1.78812023787
同信久恒,,,,4810.0,181.0,1.81855989716,,,
国泰君安,7128.0,-1422.0,2.69494697442,5228.0,-189.0,1.97659691109,37283.0,-8555.0,2.1651993124
国海良时,,,,6738.0,273.0,2.54749617195,,,
国贸期货,,,,4374.0,-620.0,1.65371746158,,,
宏源期货,11259.0,214.0,4.25679124369,,,,,,
宝城期货,7106.0,-456.0,2.68662923685,7207.0,465.0,2.7248152139,,,
广发期货,6094.0,71.0,2.30401330838,5596.0,554.0,2.11572997599,21449.0,-4119.0,1.24564439695
徽商期货,,,,,,,36198.0,17086.0,2.10218825497
恒泰期货,,,,,,,46742.0,-5963.0,2.71452796878
招商期货,,,,,,,23342.0,14417.0,1.35557981788
方正中期,8759.0,-403.0,3.31159379194,11469.0,-346.0,4.33618782964,79671.0,573.0,4.62687000558
永安期货,4958.0,-1148.0,1.87451558631,6808.0,1500.0,2.5739617006,,,
浙商期货,,,,7948.0,567.0,3.0049717386,,,
海通期货,7773.0,-83.0,2.93880791697,11465.0,-2944.0,4.33467551371,70171.0,33733.0,4.07516028619
混沌天成,26150.0,11.0,9.88676534528,,,,,,
瑞达期货,5313.0,15.0,2.00873362445,,,,,,
申万期货,,,,,,,34034.0,1445.0,1.97651458837
财富期货,,,,4791.0,-673.0,1.81137639653,,,
金瑞期货,4440.0,3142.0,1.6786706743,13546.0,-4783.0,5.12145787255,39295.0,-1905.0,2.28204562349
铜冠金源,,,,,,,67472.0,-12561.0,3.91841665118
银河期货,10495.0,1148.0,3.96793890244,7265.0,-981.0,2.74674379478,62315.0,6431.0,3.61892538562
鲁证期货,,,,4386.0,180.0,1.65825440935,,,
