member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.0395778364116,2.0,0.0,0.0131926121372,,,
万达期货,437.0,48.0,2.88258575198,823.0,5.0,5.42875989446,75.0,-25.0,1.45067698259
上海东亚,,,,11.0,0.0,0.0725593667546,,,
上海中期,665.0,30.0,4.38654353562,27.0,3.0,0.178100263852,33.0,-100.0,0.63829787234
上海中财,3.0,0.0,0.0197889182058,1993.0,0.0,13.1464379947,18.0,-208.0,0.348162475822
上海大陆,,,,39.0,5.0,0.257255936675,13.0,-10.0,0.251450676983
东兴期货,31.0,5.0,0.204485488127,1.0,-1.0,0.0065963060686,8.0,3.0,0.154738878143
东吴期货,34.0,-9.0,0.224274406332,1.0,1.0,0.0065963060686,14.0,8.0,0.27079303675
东方汇金,,,,,,,6.0,6.0,0.116054158607
东海期货,51.0,0.0,0.336411609499,20.0,-8.0,0.131926121372,8.0,-21.0,0.154738878143
东航期货,109.0,-16.0,0.718997361478,57.0,5.0,0.37598944591,273.0,47.0,5.28046421663
东证期货,3.0,-10.0,0.0197889182058,31.0,17.0,0.204485488127,87.0,-30.0,1.68278529981
中信建投,3.0,0.0,0.0197889182058,36.0,-1.0,0.23746701847,1.0,-8.0,0.0193423597679
中信期货,281.0,-8.0,1.85356200528,1924.0,0.0,12.691292876,50.0,-95.0,0.967117988395
中原期货,5.0,0.0,0.032981530343,1.0,1.0,0.0065963060686,1.0,1.0,0.0193423597679
中国国际,1412.0,-158.0,9.31398416887,901.0,185.0,5.94327176781,681.0,340.0,13.1721470019
中大期货,191.0,1.0,1.2598944591,32.0,0.0,0.211081794195,1.0,-20.0,0.0193423597679
中州期货,3.0,3.0,0.0197889182058,,,,3.0,1.0,0.0580270793037
中投期货,11.0,2.0,0.0725593667546,92.0,6.0,0.606860158311,18.0,-44.0,0.348162475822
中粮期货,68.0,12.0,0.448548812665,79.0,0.0,0.52110817942,16.0,15.0,0.309477756286
中融汇信,6.0,0.0,0.0395778364116,6.0,0.0,0.0395778364116,170.0,-90.0,3.28820116054
中衍期货,129.0,-11.0,0.85092348285,1.0,0.0,0.0065963060686,33.0,-15.0,0.63829787234
中辉期货,22.0,11.0,0.145118733509,8.0,3.0,0.0527704485488,44.0,23.0,0.851063829787
中银国际,0.0,-1.0,0.0,,,,19.0,18.0,0.36750483559
五矿经易,2.0,0.0,0.0131926121372,3.0,0.0,0.0197889182058,,,
信达期货,243.0,26.0,1.60290237467,16.0,0.0,0.105540897098,62.0,-60.0,1.19922630561
倍特期货,1.0,1.0,0.0065963060686,13.0,-2.0,0.0857519788918,13.0,-19.0,0.251450676983
先融期货,2.0,0.0,0.0131926121372,,,,10.0,10.0,0.193423597679
光大期货,247.0,-9.0,1.62928759894,73.0,1.0,0.481530343008,116.0,-290.0,2.24371373308
兴业期货,5.0,1.0,0.032981530343,,,,1.0,0.0,0.0193423597679
兴证期货,15.0,4.0,0.098944591029,95.0,7.0,0.626649076517,271.0,-34.0,5.2417794971
冠通期货,366.0,-17.0,2.41424802111,45.0,0.0,0.296833773087,17.0,15.0,0.328820116054
创元期货,,,,14.0,4.0,0.0923482849604,4.0,-1.0,0.0773694390716
前二十名合计,12480.0,9.0,82.3218997361,13862.0,69.0,91.437994723,3759.0,203.0,72.7079303675
前五名合计,7835.0,18.0,51.6820580475,9500.0,253.0,62.6649076517,1802.0,272.0,34.8549323017
前十名合计,9919.0,31.0,65.4287598945,12510.0,156.0,82.5197889182,2708.0,296.0,52.3791102515
北京首创,120.0,-1.0,0.791556728232,123.0,-5.0,0.811345646438,12.0,-15.0,0.232108317215
华安期货,125.0,-5.0,0.824538258575,6.0,-4.0,0.0395778364116,121.0,87.0,2.34042553191
华泰期货,58.0,-11.0,0.382585751979,142.0,12.0,0.936675461741,49.0,6.0,0.947775628627
华海期货,1.0,1.0,0.0065963060686,,,,1.0,1.0,0.0193423597679
华联期货,34.0,2.0,0.224274406332,2.0,0.0,0.0131926121372,2.0,2.0,0.0386847195358
华融期货,1.0,0.0,0.0065963060686,16.0,3.0,0.105540897098,49.0,-12.0,0.947775628627
华西期货,3.0,0.0,0.0197889182058,1.0,1.0,0.0065963060686,3.0,0.0,0.0580270793037
华鑫期货,0.0,-7.0,0.0,,,,7.0,7.0,0.135396518375
华闻期货,40.0,40.0,0.263852242744,,,,40.0,40.0,0.773694390716
华龙期货,3.0,0.0,0.0197889182058,,,,,,
南华期货,125.0,1.0,0.824538258575,825.0,5.0,5.4419525066,8.0,-11.0,0.154738878143
南证期货,18.0,0.0,0.118733509235,17.0,0.0,0.112137203166,2.0,0.0,0.0386847195358
同信久恒,0.0,-1.0,0.0,2.0,1.0,0.0131926121372,2.0,0.0,0.0386847195358
和合期货,2.0,2.0,0.0131926121372,,,,4.0,3.0,0.0773694390716
国信期货,171.0,76.0,1.12796833773,2.0,0.0,0.0131926121372,84.0,57.0,1.6247582205
国元期货,136.0,31.0,0.89709762533,,,,133.0,63.0,2.57253384913
国投期货,,,,9.0,1.0,0.0593667546174,1.0,-19.0,0.0193423597679
国泰君安,180.0,-15.0,1.18733509235,112.0,-41.0,0.738786279683,128.0,101.0,2.47582205029
国海良时,317.0,8.0,2.09102902375,164.0,2.0,1.08179419525,10.0,-45.0,0.193423597679
国联期货,182.0,0.0,1.20052770449,145.0,2.0,0.956464379947,6.0,-19.0,0.116054158607
国贸期货,7.0,0.0,0.0461741424802,17.0,1.0,0.112137203166,1.0,-4.0,0.0193423597679
国都期货,,,,,,,180.0,98.0,3.48162475822
国金期货,10.0,4.0,0.065963060686,12.0,4.0,0.0791556728232,12.0,3.0,0.232108317215
大地期货,505.0,-46.0,3.33113456464,,,,46.0,16.0,0.889748549323
大有期货,,,,1.0,0.0,0.0065963060686,,,
大越期货,63.0,-27.0,0.415567282322,1.0,1.0,0.0065963060686,32.0,5.0,0.618955512573
大连良运,5.0,0.0,0.032981530343,,,,,,
天富期货,,,,,,,6.0,6.0,0.116054158607
天风期货,355.0,0.0,2.34168865435,36.0,1.0,0.23746701847,1.0,-10.0,0.0193423597679
安信期货,8.0,0.0,0.0527704485488,0.0,-2.0,0.0,6.0,-5.0,0.116054158607
安粮期货,17.0,10.0,0.112137203166,57.0,1.0,0.37598944591,69.0,19.0,1.33462282398
宏源期货,43.0,-20.0,0.28364116095,213.0,1.0,1.40501319261,53.0,47.0,1.0251450677
宝城期货,14.0,0.0,0.0923482849604,1.0,0.0,0.0065963060686,,,
山西三立,,,,,,,6.0,-2.0,0.116054158607
平安期货,131.0,27.0,0.864116094987,,,,27.0,-65.0,0.522243713733
广发期货,420.0,39.0,2.77044854881,10.0,-46.0,0.065963060686,255.0,-112.0,4.93230174081
广州期货,15.0,0.0,0.098944591029,2.0,0.0,0.0131926121372,,,
广永期货,100.0,0.0,0.65963060686,,,,,,
建信期货,2.0,0.0,0.0131926121372,224.0,-49.0,1.47757255937,51.0,33.0,0.986460348162
弘业期货,267.0,-44.0,1.76121372032,32.0,1.0,0.211081794195,93.0,68.0,1.79883945841
德盛期货,43.0,0.0,0.28364116095,,,,4.0,1.0,0.0773694390716
徽商期货,38.0,10.0,0.250659630607,55.0,8.0,0.362796833773,206.0,-4.0,3.98452611219
恒泰期货,1.0,0.0,0.0065963060686,11.0,2.0,0.0725593667546,2.0,-1.0,0.0386847195358
招商期货,26.0,-9.0,0.171503957784,9.0,1.0,0.0593667546174,14.0,12.0,0.27079303675
招金期货,2.0,-4.0,0.0131926121372,3.0,3.0,0.0197889182058,11.0,-9.0,0.212765957447
文峰期货,2.0,2.0,0.0131926121372,18.0,-1.0,0.118733509235,13.0,-5.0,0.251450676983
新晟期货,45.0,0.0,0.296833773087,9.0,0.0,0.0593667546174,,,
新湖期货,829.0,0.0,5.46833773087,1666.0,38.0,10.9894459103,40.0,-146.0,0.773694390716
方正中期,169.0,9.0,1.11477572559,39.0,11.0,0.257255936675,152.0,-24.0,2.94003868472
晟鑫期货,1.0,-3.0,0.0065963060686,,,,3.0,1.0,0.0580270793037
格林大华,10.0,0.0,0.065963060686,40.0,-2.0,0.263852242744,2.0,-31.0,0.0386847195358
民生期货,5.0,0.0,0.032981530343,0.0,-1.0,0.0,1.0,-4.0,0.0193423597679
永安期货,3279.0,136.0,21.6292875989,3016.0,30.0,19.8944591029,198.0,44.0,3.82978723404
汇鑫期货,8.0,8.0,0.0527704485488,,,,8.0,8.0,0.154738878143
江苏东华,7.0,0.0,0.0461741424802,1.0,0.0,0.0065963060686,4.0,0.0,0.0773694390716
江苏新纪元,20.0,-27.0,0.131926121372,4.0,2.0,0.0263852242744,31.0,-19.0,0.599613152805
江西瑞奇,,,,2.0,-1.0,0.0131926121372,1.0,0.0,0.0193423597679
河北恒银,3.0,0.0,0.0197889182058,0.0,-1.0,0.0,1.0,1.0,0.0193423597679
浙商期货,298.0,19.0,1.96569920844,509.0,-50.0,3.35751978892,79.0,-148.0,1.52804642166
浙江新世纪,14.0,0.0,0.0923482849604,,,,,,
