member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,958.0,150.0,0.742952421575,6940.0,888.0,5.38213967195,9582.0,-5109.0,1.97905694281
上海通联,,,,727.0,-3.0,0.563806273993,,,
东航期货,,,,,,,9430.0,1440.0,1.94766301093
东证期货,541.0,-79.0,0.419558726589,,,,11522.0,205.0,2.37974265237
中信建投,,,,,,,2201.0,209.0,0.454592395233
中信期货,6066.0,4.0,4.70433130404,18643.0,1454.0,14.4581022917,11338.0,3001.0,2.34173947167
中国国际,4167.0,1071.0,3.23161037652,2803.0,-4.0,2.17379502889,5777.0,1992.0,1.1931759506
中大期货,1368.0,255.0,1.06091744542,,,,,,
中粮期货,8969.0,735.0,6.95567877777,6297.0,-162.0,4.88347745163,,,
中融汇信,,,,,,,46404.0,10042.0,9.58423694157
中辉期货,,,,,,,4434.0,1208.0,0.915794039284
五矿经易,,,,1759.0,-290.0,1.36414750475,,,
信达期货,521.0,-22.0,0.404048237621,,,,,,
光大期货,,,,5082.0,97.0,3.94121524681,,,
兴业期货,,,,4052.0,393.0,3.14242506495,,,
兴证期货,,,,,,,10261.0,2613.0,2.11929694116
冠通期货,,,,2617.0,1276.0,2.02954748148,,,
创元期货,3300.0,1259.0,2.55923067975,,,,7070.0,597.0,1.46023091063
前二十名合计,73361.0,8123.0,56.8932490597,96246.0,6580.0,74.6411260615,254711.0,36027.0,52.6077617366
前五名合计,37118.0,2672.0,28.785916476,47990.0,4885.0,37.2174182791,108413.0,14322.0,22.3915153768
前十名合计,53950.0,6727.0,41.8395439916,72835.0,5711.0,56.4853231998,168560.0,28989.0,34.8142181465
华安期货,,,,,,,10592.0,1349.0,2.18766135861
华泰期货,1623.0,7.0,1.25867617977,,,,7370.0,3687.0,1.5221926183
南华期货,10792.0,461.0,8.36945984722,4455.0,-55.0,3.45496141766,16002.0,-265.0,3.30503748683
同信久恒,1184.0,224.0,0.918220946915,,,,,,
国信期货,672.0,-104.0,0.52115242933,,,,,,
国投期货,,,,725.0,-194.0,0.562255225096,,,
国泰君安,4825.0,442.0,3.74190546357,,,,8862.0,-19.0,1.83034884441
国海良时,2402.0,56.0,1.86280972508,,,,1656.0,-169.0,0.342028626309
大有期货,612.0,48.0,0.474620962426,,,,,,
大越期货,6466.0,1030.0,5.01454108341,,,,,,
安粮期货,772.0,-7.0,0.598704874171,,,,,,
广发期货,3798.0,1041.0,2.94544185505,6823.0,429.0,5.29140331149,13404.0,1169.0,2.76844909846
建信期货,,,,2974.0,4.0,2.30640970957,,,
徽商期货,,,,,,,12247.0,2538.0,2.5294834459
招商期货,,,,700.0,-567.0,0.542867113886,1791.0,1252.0,0.369911394758
新湖期货,,,,,,,2382.0,-502.0,0.491975958857
方正中期,2607.0,482.0,2.021792237,3241.0,46.0,2.51347473729,1533.0,-1871.0,0.316624326166
晟鑫期货,,,,2380.0,-63.0,1.84574818721,,,
格林大华,1411.0,104.0,1.0942649967,,,,,,
永安期货,2480.0,-72.0,1.92330063205,8501.0,2301.0,6.59273333592,12241.0,5372.0,2.52824421174
江苏东华,971.0,2.0,0.753034239404,,,,,,
海通期货,1551.0,41.0,1.20283841948,4959.0,553.0,3.84582573966,15295.0,2595.0,3.15901439577
混沌天成,,,,2391.0,479.0,1.85427895614,,,
瑞达期货,2043.0,637.0,1.5843964481,,,,1941.0,-516.0,0.40089224859
申万期货,2413.0,-29.0,1.87134049401,1514.0,73.0,1.17414401489,7994.0,3722.0,1.65107297024
神华期货,481.0,56.0,0.373027259684,,,,,,
西部期货,742.0,3.0,0.575439140719,788.0,15.0,0.611113265346,,,
财富期货,,,,1412.0,16.0,1.09504052115,,,
迈科期货,,,,1448.0,-258.0,1.1229594013,,,
金瑞期货,1535.0,-103.0,1.19043002831,2284.0,-394.0,1.77129784016,12799.0,3551.0,2.643492988
铜冠金源,,,,,,,17308.0,781.0,3.5747774542
银河期货,2960.0,202.0,2.29555236729,7083.0,-187.0,5.49303966808,9213.0,-3234.0,1.90284404238
首创京都,2585.0,500.0,2.00473069914,,,,,,
鲁证期货,,,,1008.0,-98.0,0.781728643996,1544.0,-127.0,0.318896255447
