member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2975.0,477.0,1.14559226157,647.0,-933.0,0.249142249828,9576.0,643.0,1.11602668395
万达期货,2528.0,-716.0,0.973464617565,4105.0,1103.0,1.58072478446,24355.0,16371.0,2.83843252794
上海东亚,1018.0,496.0,0.392004343624,1214.0,-506.0,0.467478657327,1072.0,388.0,0.124935318002
上海中期,1579.0,19.0,0.608030312949,2048.0,-38.0,0.788629563597,6535.0,-484.0,0.761615954427
上海中财,935.0,-1366.0,0.360043282208,3780.0,54.0,1.45557605,5452.0,-897.0,0.635398650885
上海大陆,3727.0,2879.0,1.43516717946,337.0,-29.0,0.129769610807,4092.0,2956.0,0.476898620584
上海浙石,696.0,170.0,0.268010828254,300.0,-59.0,0.11552190873,423.0,293.0,0.0492981711894
上海通联,20.0,-5.0,0.007701460582,100.0,100.0,0.03850730291,1409.0,1062.0,0.164210693158
东兴期货,88.0,-17.0,0.0338864265608,1017.0,-267.0,0.391619270595,708.0,22.0,0.0825132510687
东吴期货,420.0,-45.0,0.161730672222,1151.0,312.0,0.443219056494,1951.0,610.0,0.227377616999
东方期货,6.0,0.0,0.0023104381746,6.0,0.0,0.0023104381746,,,
东方汇金,360.0,-25.0,0.138626290476,228.0,55.0,0.0877966506348,1942.0,-1871.0,0.226328719739
东海期货,956.0,-17.0,0.36812981582,1156.0,271.0,0.44514442164,3114.0,795.0,0.362918451734
东航期货,2318.0,-136.0,0.892599281454,4913.0,46.0,1.89186379197,14758.0,4392.0,1.71995841705
东证期货,7097.0,-1429.0,2.73286328752,3516.0,-180.0,1.35391677032,69549.0,-7189.0,8.10552838782
中信建投,2948.0,55.0,1.13519528979,929.0,-154.0,0.357732844034,3377.0,-507.0,0.393569560535
中信期货,12294.0,1868.0,4.73408781976,16679.0,1088.0,6.42263305236,36756.0,4454.0,4.28369640718
中原期货,196.0,12.0,0.0754743137036,604.0,16.0,0.232584109576,1700.0,-635.0,0.198125037877
中国国际,8174.0,555.0,3.14758693986,8210.0,208.0,3.16144956891,9949.0,-277.0,1.15949764814
中大期货,3737.0,-364.0,1.43901790975,777.0,-50.0,0.299201743611,3600.0,472.0,0.419558903739
中州期货,192.0,13.0,0.0739340215872,219.0,0.0,0.0843309933729,937.0,-4.0,0.109201859112
中投期货,406.0,-210.0,0.156339649815,1187.0,42.0,0.457081685542,1514.0,-76.0,0.17644782785
中粮期货,8226.0,-134.0,3.16761073738,2238.0,-297.0,0.861793439126,4315.0,757.0,0.502887963787
中航期货,81.0,-19.0,0.0311909153571,121.0,15.0,0.0465938365211,622.0,12.0,0.0724904550349
中融汇信,120.0,-9.0,0.046208763492,828.0,423.0,0.318840468095,10512.0,-6726.0,1.22511199892
中衍期货,350.0,-70.0,0.134775560185,2593.0,78.0,0.998494364456,11442.0,4556.0,1.33349804905
中辉期货,789.0,-163.0,0.30382261996,1485.0,580.0,0.571833448213,5093.0,-279.0,0.593559304651
中钢期货,44.0,0.0,0.0169432132804,830.0,44.0,0.319610614153,1928.0,-1816.0,0.22469710178
中银国际,449.0,66.0,0.172897790066,346.0,1.0,0.133235268069,5941.0,708.0,0.69238873531
云晨期货,77.0,-2.0,0.0296506232407,50.0,2.0,0.019253651455,140.0,-114.0,0.0163161795899
五矿经易,2559.0,273.0,0.985401881467,932.0,64.0,0.358888063121,2895.0,790.0,0.33739528509
信达期货,1827.0,191.0,0.703528424166,9698.0,190.0,3.73443823621,7165.0,-480.0,0.835038762581
倍特期货,3482.0,-83.0,1.34082428733,4069.0,739.0,1.56686215541,3574.0,903.0,0.416528756101
先融期货,49.0,2.0,0.0188685784259,56.0,8.0,0.0215640896296,158.0,-395.0,0.0184139741086
光大期货,2820.0,755.0,1.08590594206,6139.0,634.0,2.36396332564,16927.0,3929.0,1.97274265655
兴业期货,54.0,0.0,0.0207939435714,18.0,-13.0,0.0069313145238,267.0,166.0,0.0311172853607
兴证期货,1686.0,-734.0,0.649233127063,1701.0,28.0,0.655009222499,5388.0,401.0,0.62793982593
冠通期货,1123.0,232.0,0.432437011679,1982.0,166.0,0.763214743676,2742.0,398.0,0.319564031681
创元期货,841.0,-31.0,0.323846417473,4335.0,374.0,1.66929158115,5961.0,1738.0,0.694719618108
前二十名合计,171054.0,7547.0,65.8682819197,161971.0,-696.0,62.3706635964,575703.0,-22893.0,67.0948109887
前五名合计,79304.0,5100.0,30.5378314997,74258.0,-1033.0,28.5947529949,310261.0,-38042.0,36.1591013981
前十名合计,118850.0,2782.0,45.7659295085,112785.0,589.0,43.430461587,434499.0,-20424.0,50.6383122544
北京金鹏,25.0,-4.0,0.0096268257275,120.0,-62.0,0.046208763492,560.0,-200.0,0.0652647183594
北京首创,1214.0,205.0,0.467478657327,1154.0,18.0,0.444374275581,2745.0,562.0,0.319913664101
华创期货,154.0,10.0,0.0593012464814,76.0,-81.0,0.0292655502116,359.0,-262.0,0.041839346234
华安期货,884.0,-638.0,0.340404557724,740.0,41.0,0.284954041534,6689.0,-426.0,0.779563751975
华泰期货,8365.0,82.0,3.22113588842,9334.0,2031.0,3.59427165362,26357.0,-2691.0,3.07175389607
华海期货,5.0,-20.0,0.0019253651455,62.0,28.0,0.0238745278042,222.0,152.0,0.0258727990639
华联期货,336.0,52.0,0.129384537778,354.0,-116.0,0.136315852301,966.0,215.0,0.11258163917
华融期货,2027.0,-3.0,0.780543029986,1934.0,9.0,0.744731238279,1170.0,-1241.0,0.136356643715
华西期货,28.0,-153.0,0.0107820448148,387.0,47.0,0.149023262262,648.0,-135.0,0.0755206026731
华鑫期货,8383.0,11.0,3.22806720295,472.0,27.0,0.181754469735,1118.0,-624.0,0.130296348439
华闻期货,31.0,-109.0,0.0119372639021,308.0,-3.0,0.118602492963,166.0,77.0,0.019346327228
华龙期货,238.0,34.0,0.0916473809258,35.0,19.0,0.0134775560185,317.0,123.0,0.036944492357
南华期货,5756.0,553.0,2.2164803555,3370.0,-134.0,1.29769610807,19709.0,2753.0,2.29696845383
南证期货,28.0,-3.0,0.0107820448148,15.0,7.0,0.0057760954365,912.0,565.0,0.106288255614
同信久恒,57.0,-38.0,0.0219491626587,4274.0,91.0,1.64580212637,915.0,-8615.0,0.106637888034
和合期货,183.0,-40.0,0.0704683643253,152.0,41.0,0.0585311004232,747.0,158.0,0.0870584725259
和融期货,2.0,0.0,0.0007701460582,9.0,0.0,0.0034656572619,,,
国信期货,1145.0,403.0,0.440908618319,3264.0,392.0,1.25687836698,4543.0,1904.0,0.529460027691
国元期货,382.0,28.0,0.147097897116,593.0,-85.0,0.228348306256,2119.0,-1598.0,0.246957032506
国富期货,17.0,0.0,0.0065462414947,1.0,1.0,0.0003850730291,45.0,42.0,0.00524448629674
国投期货,1861.0,623.0,0.716620907155,608.0,-484.0,0.234124401693,52331.0,-6044.0,6.09887138655
国泰君安,3411.0,132.0,1.31348410226,7964.0,-485.0,3.06672160375,8945.0,-3291.0,1.04248733165
国海良时,3682.0,184.0,1.41783889315,1474.0,-712.0,0.567597644893,6770.0,1482.0,0.78900382731
国联期货,1275.0,127.0,0.490968112102,493.0,-115.0,0.189841003346,2952.0,-338.0,0.344038301066
国贸期货,516.0,68.0,0.198697683016,1272.0,128.0,0.489812893015,1968.0,73.0,0.229358867377
国都期货,50.0,-8.0,0.019253651455,33.0,-24.0,0.0127074099603,670.0,-10.0,0.0780845737515
国金期货,241.0,34.0,0.0928026000131,40.0,-19.0,0.015402921164,551.0,-878.0,0.0642158211001
大地期货,4205.0,-72.0,1.61923208737,1704.0,105.0,0.656164441586,5739.0,1980.0,0.668846819044
大有期货,357.0,123.0,0.137471071389,941.0,-246.0,0.362353720383,4145.0,385.0,0.48307546
大越期货,1327.0,-143.0,0.510991909616,1031.0,165.0,0.397010293002,1642.0,-1237.0,0.191365477761
大连良运,287.0,-34.0,0.110515959352,612.0,477.0,0.235664693809,1177.0,489.0,0.137172452695
大通期货,1.0,-7.0,0.0003850730291,0.0,-9.0,0.0,86.0,54.0,0.0100227960338
天富期货,40.0,-2.0,0.015402921164,23.0,7.0,0.0088566796693,89.0,23.0,0.0103724284536
天风期货,233.0,-823.0,0.0897220157803,330.0,15.0,0.127074099603,2640.0,355.0,0.307676529409
天鸿期货,627.0,-16.0,0.241440789246,327.0,-159.0,0.125918880516,361.0,-814.0,0.0420724345138
安信期货,5407.0,-46.0,2.08208986834,606.0,-61.0,0.233354255635,1963.0,-433.0,0.228776146678
安粮期货,3025.0,357.0,1.16484591303,3944.0,-46.0,1.51872802677,5899.0,-1146.0,0.687493881433
宏源期货,782.0,130.0,0.301127108756,2072.0,127.0,0.797871316295,4837.0,-626.0,0.56372400483
宝城期货,1336.0,-810.0,0.514457566878,4326.0,-713.0,1.66582592389,14053.0,-4054.0,1.6377947984
山西三立,142.0,-95.0,0.0546803701322,96.0,-83.0,0.0369670107936,804.0,280.0,0.0937014885018
山金期货,527.0,-6.0,0.202933486336,391.0,12.0,0.150563554378,226.0,-91.0,0.0263389756236
平安期货,127.0,13.0,0.0489042746957,299.0,0.0,0.115136835701,105.0,-3.0,0.0122371346924
广发期货,6912.0,2696.0,2.66162477714,2228.0,938.0,0.857942708835,70060.0,-38337.0,8.16508244332
广州期货,433.0,140.0,0.1667366216,173.0,-42.0,0.0666176340343,4120.0,3118.0,0.480161856502
广永期货,260.0,153.0,0.100118987566,210.0,18.0,0.080865336111,649.0,-548.0,0.075637146813
建信期货,265.0,212.0,0.102044352711,847.0,17.0,0.326156855648,1565.0,575.0,0.182391578987
弘业期货,1489.0,-137.0,0.57337374033,919.0,178.0,0.353882113743,7429.0,111.0,0.865806415522
德盛期货,107.0,-167.0,0.0412028141137,244.0,94.0,0.0939578191004,1943.0,1001.0,0.226445263879
徽商期货,3346.0,-115.0,1.28845435537,2061.0,228.0,0.793635512975,18827.0,-5933.0,2.19417652242
恒泰期货,279.0,-238.0,0.107435375119,240.0,65.0,0.092417526984,2005.0,-18.0,0.233671000555
招商期货,1584.0,-44.0,0.609955678094,2882.0,38.0,1.10978046987,1408.0,-1509.0,0.164094149018
招金期货,438.0,184.0,0.168661986746,673.0,-66.0,0.259154148584,2016.0,-1900.0,0.234952986094
文峰期货,87.0,-55.0,0.0335013535317,169.0,-24.0,0.0650773419179,517.0,-454.0,0.0602533203425
新晟期货,2185.0,237.0,0.841384568583,305.0,-145.0,0.117447273875,2480.0,-718.0,0.28902946702
