member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,105318.0,-18892.0,4.30102872171
东海期货,,,,,,,274989.0,123178.0,11.2301371765
东航期货,,,,7163.0,1414.0,2.43497001754,43908.0,-15516.0,1.79313668236
中信建投,,,,,,,97021.0,36424.0,3.9621917204
中信期货,10886.0,-134.0,3.70055613723,18615.0,-392.0,6.32793059843,34816.0,10417.0,1.42183307673
中粮期货,6044.0,-515.0,2.05458031356,11522.0,-470.0,3.91675618346,29967.0,2653.0,1.22380720963
中银国际,,,,,,,164225.0,-9634.0,6.70670200558
五矿经易期货,,,,7015.0,429.0,2.38465931496,,,
信达期货,4913.0,2288.0,1.67011136342,,,,,,
光大期货,4912.0,-434.0,1.66977142624,,,,29111.0,-12916.0,1.18884945705
冠通期货,,,,5150.0,722.0,1.75067647499,76971.0,9144.0,3.14337987561
创元期货,,,,,,,34569.0,-8928.0,1.41174596822
前二十名合计,164859.0,19345.0,56.0417034932,168228.0,-1603.0,57.1869518513,1560917.0,169022.0,63.7455026606
前五名合计,80546.0,21105.0,27.3805800688,69672.0,-7274.0,23.6841031777,807043.0,118600.0,32.9584223272
前十名合计,115570.0,19746.0,39.2865398474,109983.0,-3068.0,37.387310825,1159875.0,176720.0,47.3675505478
华泰期货,4593.0,-1382.0,1.56133146595,6470.0,424.0,2.19939355207,72544.0,12714.0,2.96258785381
华联期货,,,,5535.0,-53.0,1.88155228914,,,
南华期货,5255.0,-1149.0,1.78636987885,,,,,,
国投期货,,,,,,,165490.0,-12476.0,6.75836270302
国泰君安,5605.0,669.0,1.90534789171,5081.0,523.0,1.72722080959,48736.0,-1761.0,1.99030494105
国海良时,,,,6027.0,56.0,2.0488013815,,,
国联期货,5361.0,154.0,1.82240321988,5969.0,-4.0,2.02908502509,,,
大地期货,,,,7614.0,-487.0,2.58828168554,,,
大连良运,,,,5185.0,-1164.0,1.76257427627,,,
宏源期货,4337.0,14.0,1.47430754797,,,,,,
广发期货,6356.0,-557.0,2.1606407136,7814.0,2046.0,2.65626912147,50663.0,18444.0,2.06900072284
徽商期货,7075.0,826.0,2.40505554574,,,,82504.0,-9313.0,3.36933927397
新纪元期货,,,,9819.0,363.0,3.33784316658,,,
方正中期,5575.0,108.0,1.89514977632,5252.0,421.0,1.78535006731,,,
永安期货,30132.0,11253.0,10.242987096,11427.0,-4158.0,3.88446215139,61153.0,12953.0,2.49739654588
浙商期货,4595.0,-491.0,1.5620113403,,,,,,
海通期货,14330.0,9465.0,4.8712997838,14650.0,203.0,4.98007968127,48168.0,-452.0,1.96710867532
申银万国,12476.0,-754.0,4.2410562528,7901.0,870.0,2.68584365609,44756.0,-7660.0,1.82776772697
英大期货,6383.0,-1407.0,2.16981901745,,,,,,
财富期货,,,,6561.0,111.0,2.23032783542,,,
银河期货,9166.0,294.0,3.1158641883,13458.0,-2457.0,4.57487456318,,,
长江期货,4143.0,-178.0,1.40835973512,,,,59660.0,32622.0,2.43642467135
鲁证期货,12722.0,1275.0,4.32468079899,,,,36348.0,8021.0,1.4843976526
