member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1631.0,151.0,1.82493594262,,,
上海中期,1424.0,293.0,1.59332236805,,,,,,
上海中财,,,,,,,6207.0,2118.0,2.0416554283
东海期货,1724.0,297.0,1.92899421526,,,,27822.0,6678.0,9.15143182312
东航期货,3343.0,100.0,3.74050328399,,,,7250.0,773.0,2.3847272201
中信期货,2585.0,270.0,2.89237241673,6797.0,-84.0,7.60520515144,6258.0,-160.0,2.05843075081
中国国际,2237.0,402.0,2.50299307397,1788.0,431.0,2.00060420932,4141.0,10.0,1.36209040254
中大期货,2361.0,-25.0,2.64173743748,1518.0,458.0,1.69849954684,,,
中粮期货,1272.0,-73.0,1.42324863214,,,,,,
中辉期货,,,,,,,5659.0,1132.0,1.86140294325
中银国际,,,,,,,8798.0,296.0,2.89390759758
信达期货,5908.0,702.0,6.61049757757,,,,,,
光大期货,,,,,,,4742.0,865.0,1.55977606589
冠通期货,,,,1281.0,59.0,1.43331878755,7280.0,4987.0,2.39459505687
前二十名合计,56250.0,3915.0,62.9384713504,62619.0,2732.0,70.0647846665,160981.0,31449.0,52.9511410509
前五名合计,26297.0,1073.0,29.4238752196,32062.0,-123.0,35.8743692167,69832.0,15917.0,22.969692584
前十名合计,39837.0,1259.0,44.57386459,46317.0,752.0,51.8243764895,106030.0,30123.0,34.8762244341
华泰期货,2806.0,82.0,3.1396506775,,,,,,
国投期货,,,,,,,8056.0,4325.0,2.6498431014
国泰君安,2614.0,157.0,2.92482069529,10400.0,-1487.0,11.6366240363,9858.0,2582.0,3.24257116355
天鸿期货,,,,1427.0,30.0,1.59667908653,,,
宏源期货,,,,,,,5197.0,-1622.0,1.70943825695
宝城期货,,,,2856.0,17.0,3.19559598536,,,
广发期货,,,,1320.0,331.0,1.47695612769,,,
徽商期货,1406.0,206.0,1.57318205722,1302.0,5.0,1.45681581686,6635.0,311.0,2.18243656626
招金期货,,,,2150.0,426.0,2.40564823828,,,
新纪元期货,1719.0,989.0,1.92339968447,,,,,,
方正中期,3437.0,-199.0,3.84568046278,2329.0,-202.0,2.60593244045,4971.0,-3432.0,1.63510055326
永安期货,1205.0,140.0,1.3482819196,3540.0,3.0,3.96092779699,,,
浙商期货,,,,1666.0,-70.0,1.86409765813,,,
海通期货,2976.0,-523.0,3.32986472425,3219.0,688.0,3.60175892048,6681.0,1842.0,2.19756724931
混沌天成期货,,,,5482.0,988.0,6.13384355454,,,
瑞达期货,,,,5531.0,-178.0,6.18866995625,,,
申银万国,9973.0,97.0,11.1588511072,3852.0,638.0,4.31002651808,14741.0,3361.0,4.84872606227
迈科期货,1882.0,229.0,2.10578138811,,,,,,
金瑞期货,2559.0,200.0,2.86328085663,,,,,,
银河期货,3636.0,373.0,4.06834278809,2311.0,369.0,2.58579212961,5174.0,62.0,1.70187291542
长江期货,,,,,,,5967.0,2042.0,1.96271273411
集成期货,,,,,,,8613.0,3000.0,2.83305593748
鲁证期货,1183.0,198.0,1.32366598413,2219.0,159.0,2.48285276314,6931.0,2279.0,2.27979922241
