member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13034.0,5611.0,3.97635056805
上海大陆,1815.0,767.0,1.51834563068,,,,,,
东证期货,3156.0,-33.0,2.64016463384,,,,22191.0,9312.0,6.76992446337
中信期货,3935.0,745.0,3.29184025164,1676.0,-28.0,1.40206461544,8749.0,2342.0,2.66910320085
中国国际,4368.0,308.0,3.65406816243,,,,4363.0,2343.0,1.33104323526
中粮期货,4486.0,183.0,3.75278154227,846.0,628.0,0.70772474025,5435.0,583.0,1.65808388349
中融汇信,,,,,,,40132.0,7193.0,12.2432791926
五矿经易,2007.0,18.0,1.67896401144,1367.0,41.0,1.14356940889,,,
光大期货,3589.0,291.0,3.00239254463,,,,4859.0,3225.0,1.48236055011
兴证期货,,,,870.0,-62.0,0.727802037846,9407.0,-634.0,2.86984270321
冠通期货,4748.0,128.0,3.97195870769,,,,,,
前二十名合计,73113.0,3723.0,61.1629774632,38720.0,2328.0,32.3913734545,197279.0,51699.0,60.1849366054
前五名合计,31858.0,-275.0,26.6509394502,19458.0,1114.0,16.2776690257,95404.0,26811.0,29.105397391
前十名合计,51392.0,1219.0,42.992186585,27489.0,1145.0,22.9960347337,140847.0,35233.0,42.9689311384
华泰期货,,,,1073.0,-15.0,0.897622513343,,,
南华期货,,,,1991.0,558.0,1.66557914638,,,
国元期货,2002.0,55.0,1.67478124111,,,,,,
国泰君安,1818.0,365.0,1.52085529288,3028.0,119.0,2.53308571333,9618.0,2376.0,2.93421357707
国贸期货,,,,5485.0,-40.0,4.58849905469,,,
国金期货,,,,1279.0,138.0,1.06995265104,,,
安信期货,2410.0,1033.0,2.01609530024,,,,,,
山金期货,1719.0,-32.0,1.4380364403,,,,,,
广发期货,,,,,,,8001.0,659.0,2.44090692765
建信期货,2925.0,529.0,2.44692064448,,,,,,
徽商期货,,,,1275.0,52.0,1.06660643477,,,
恒泰期货,,,,,,,5234.0,2284.0,1.59676376194
招商期货,,,,1769.0,88.0,1.47986414362,5079.0,-42.0,1.54947710105
招金期货,6283.0,-214.0,5.25606919975,5381.0,203.0,4.50149743178,,,
新湖期货,,,,1389.0,130.0,1.16197359835,6112.0,1505.0,1.86461981525
方正中期,2821.0,21.0,2.35991902157,,,,5783.0,1839.0,1.76425006407
永安期货,6082.0,723.0,5.08792183239,,,,,,
浙新世纪,,,,1007.0,-72.0,0.842409944955,,,
海通期货,,,,3573.0,274.0,2.98900767957,8198.0,1516.0,2.50100674826
瑞达期货,,,,,,,4676.0,1742.0,1.42653178274
申万期货,2479.0,-248.0,2.07381753083,1277.0,713.0,1.06827954291,9471.0,2822.0,2.88936751803
财富期货,,,,1597.0,-256.0,1.33597684418,,,
金友期货,1725.0,-4.0,1.44305576469,,,,,,
金瑞期货,5029.0,-1111.0,4.20703040037,975.0,9.0,0.815640214827,6890.0,2328.0,2.10196834539
铜冠金源,,,,1600.0,97.0,1.33848650638,10247.0,2350.0,3.12610589771
银河期货,9716.0,199.0,8.12795931001,1262.0,-249.0,1.05573123191,9800.0,2345.0,2.98973726921
