member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20835.0,6413.0,5.11368656672,9748.0,-184.0,2.39252299748,66337.0,-103720.0,3.50858727754
东海期货,,,,,,,216891.0,34871.0,11.4714413256
东航期货,6673.0,-36.0,1.63780323781,11514.0,1141.0,2.82596530498,49189.0,-2815.0,2.60162352224
东证期货,6917.0,584.0,1.69768994394,,,,,,
中信建投,6344.0,-868.0,1.55705435946,,,,23203.0,-2540.0,1.22721483638
中信期货,21540.0,82.0,5.28671987748,45794.0,2847.0,11.239556642,37337.0,6360.0,1.97476707089
中国国际,8125.0,631.0,1.99417822676,,,,24477.0,-2089.0,1.29459714477
中粮期货,,,,20704.0,367.0,5.08153427778,,,
中银国际,,,,,,,251105.0,-5564.0,13.2810318273
信达期货,,,,,,,20296.0,-5317.0,1.07346258325
光大期货,8409.0,110.0,2.06388242571,16130.0,-3426.0,3.9589039751,24574.0,1917.0,1.29972750891
前二十名合计,196912.0,11123.0,48.3295535986,284548.0,28827.0,69.8386985932,1196419.0,-189837.0,63.2790219939
前五名合计,77351.0,5077.0,18.9848221561,135758.0,8529.0,33.320079718,673820.0,-67910.0,35.6385769533
前十名合计,123468.0,8029.0,30.3036550526,205462.0,21394.0,50.4280426865,921721.0,-123483.0,48.750148093
华泰期货,9041.0,531.0,2.21899881208,10972.0,800.0,2.69293827742,52881.0,-5724.0,2.79689470166
南华期货,7856.0,-152.0,1.92815558763,6279.0,1127.0,1.54110093364,,,
国投期货,,,,17114.0,-324.0,4.2004142982,59502.0,-12741.0,3.14708172194
国泰君安,11668.0,5488.0,2.86376265229,14056.0,6114.0,3.44986697297,45270.0,-45873.0,2.39434623294
国联期货,,,,6418.0,268.0,1.57521672115,,,
宏源期货,,,,,,,23496.0,-3533.0,1.2427117095
广发期货,9417.0,-226.0,2.31128324449,6576.0,-69.0,1.61399581775,47191.0,13332.0,2.49594859904
徽商期货,7310.0,1565.0,1.79414681079,,,,53370.0,-14493.0,2.82275808376
新湖期货,,,,32819.0,3699.0,8.05500741221,,,
方正中期,,,,,,,26342.0,-9337.0,1.39323765116
格林大华期货,9260.0,1499.0,2.27274958521,12643.0,4371.0,3.10306403951,,,
永安期货,9067.0,272.0,2.22538018241,19327.0,1940.0,4.74356708784,,,
浙商期货,8285.0,-569.0,2.033448198,,,,,,
海通期货,9332.0,876.0,2.29042107227,12870.0,4053.0,3.15877831119,39105.0,-24512.0,2.06827721314
申银万国,11197.0,593.0,2.74816167447,14005.0,1753.0,3.43734966964,32134.0,-1408.0,1.69957856968
迈科期货,,,,6071.0,2715.0,1.49004997104,23734.0,-25895.0,1.25529961327
银河期货,6735.0,1405.0,1.65302035166,8409.0,1042.0,2.06388242571,,,
长江期货,12111.0,-7499.0,2.97249138515,,,,79985.0,19244.0,4.23043480101
首创期货,,,,7460.0,218.0,1.83096240882,,,
鲁证期货,6790.0,424.0,1.66651940427,5639.0,375.0,1.3840210487,,,
