member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51.0,-131.0,0.230508474576,,,,247.0,-339.0,4.44244604317
万达期货,,,,20.0,20.0,0.090395480226,20.0,7.0,0.359712230216
上海东证,935.0,-41.0,4.22598870056,1713.0,-68.0,7.74237288136,221.0,-223.0,3.97482014388
上海中期,248.0,8.0,1.1209039548,,,,,,
东兴期货,311.0,0.0,1.40564971751,,,,,,
东海期货,,,,228.0,-3.0,1.03050847458,,,
东航期货,375.0,1.0,1.69491525424,61.0,-10.0,0.275706214689,96.0,-172.0,1.72661870504
中信建投,124.0,-70.0,0.560451977401,906.0,-297.0,4.09491525424,532.0,31.0,9.56834532374
中信期货,1648.0,-71.0,7.44858757062,1030.0,-99.0,4.65536723164,510.0,-333.0,9.1726618705
中国国际,47.0,-105.0,0.212429378531,,,,105.0,101.0,1.88848920863
中粮期货,,,,,,,57.0,15.0,1.02517985612
五矿经易,1012.0,-99.0,4.57401129944,242.0,-63.0,1.09378531073,157.0,-54.0,2.82374100719
光大期货,,,,,,,188.0,-19.0,3.38129496403
兴业期货,,,,670.0,58.0,3.02824858757,78.0,14.0,1.40287769784
兴证期货,387.0,4.0,1.74915254237,568.0,-51.0,2.56723163842,111.0,-36.0,1.9964028777
前二十名合计,17203.0,-342.0,77.7536723164,18589.0,-872.0,84.018079096,4565.0,-1985.0,82.1043165468
前五名合计,8208.0,-101.0,37.0983050847,11145.0,-65.0,50.3728813559,2410.0,-819.0,43.345323741
前十名合计,13025.0,-281.0,58.8700564972,16206.0,-437.0,73.2474576271,3419.0,-1349.0,61.4928057554
华泰期货,1074.0,10.0,4.85423728814,144.0,5.0,0.650847457627,117.0,-94.0,2.10431654676
华西期货,,,,,,,19.0,-14.0,0.341726618705
南华期货,523.0,12.0,2.36384180791,,,,61.0,4.0,1.09712230216
同信久恒,927.0,-2.0,4.18983050847,,,,,,
和融期货,,,,2401.0,162.0,10.8519774011,170.0,-15.0,3.05755395683
国泰君安,677.0,-72.0,3.05988700565,1896.0,-53.0,8.56949152542,571.0,-732.0,10.2697841727
国海良时,336.0,-41.0,1.5186440678,183.0,-41.0,0.827118644068,86.0,-84.0,1.54676258993
国金期货,339.0,-2.0,1.53220338983,185.0,0.0,0.83615819209,42.0,-77.0,0.755395683453
大地期货,,,,,,,21.0,-6.0,0.377697841727
安信期货,629.0,5.0,2.84293785311,80.0,0.0,0.361581920904,,,
宏源期货,50.0,0.0,0.225988700565,2072.0,0.0,9.36497175141,,,
宝城期货,26.0,0.0,0.117514124294,,,,164.0,-103.0,2.94964028777
广发期货,81.0,1.0,0.366101694915,386.0,-280.0,1.74463276836,391.0,80.0,7.03237410072
建信期货,,,,40.0,-5.0,0.180790960452,,,
徽商期货,,,,,,,50.0,15.0,0.89928057554
招商期货,2160.0,8.0,9.76271186441,,,,,,
新湖期货,2023.0,5.0,9.14350282486,,,,,,
方正中期,,,,10.0,-5.0,0.045197740113,21.0,-4.0,0.377697841727
永安期货,1006.0,-37.0,4.54689265537,2100.0,-161.0,9.49152542373,406.0,135.0,7.30215827338
海通期货,1303.0,-53.0,5.88926553672,2676.0,-13.0,12.0949152542,148.0,-103.0,2.6618705036
渤海期货,,,,74.0,0.0,0.334463276836,,,
申银万国,35.0,-16.0,0.158192090395,230.0,1.0,1.0395480226,84.0,-105.0,1.51079136691
财富期货,,,,742.0,34.0,3.35367231638,,,
金瑞期货,249.0,16.0,1.12542372881,,,,,,
银河期货,,,,97.0,-3.0,0.438418079096,,,
长江期货,352.0,16.0,1.59096045198,120.0,0.0,0.542372881356,,,
鲁证期货,937.0,-1.0,4.23502824859,53.0,-4.0,0.239548022599,183.0,66.0,3.29136690647
