member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2403.0,-92.0,0.749328784765,1700.0,1314.0,0.53011191598,,,
万达期货,,,,2000.0,159.0,0.623661077624,,,
上海中期,,,,,,,30423.0,-13105.0,5.44797180657
东兴期货,,,,2654.0,4.0,0.827598250007,,,
东海期货,1065.0,-48.0,0.332099523835,,,,,,
东证期货,,,,,,,60464.0,-18104.0,10.8275373011
中信建投,1657.0,-87.0,0.516703202811,,,,4658.0,1684.0,0.834127228577
中信期货,8052.0,-422.0,2.51085949851,5950.0,-513.0,1.85539170593,15552.0,667.0,2.78496063951
中国国际,4598.0,39.0,1.43379681746,2539.0,-39.0,0.791737738044,,,
中大期货,264.0,0.0,0.0823232622464,,,,,,
中粮期货,8814.0,-588.0,2.74847436909,6642.0,257.0,2.07117843879,3142.0,810.0,0.562650869942
中融汇信,,,,,,,66790.0,-13568.0,11.9603601539
中钢期货,7361.0,-600.0,2.2953845962,6156.0,-326.0,1.91962879693,135.0,-158.0,0.0241750055513
乾坤期货,,,,615.0,100.0,0.191775781369,,,
云晨期货,4255.0,-6.0,1.32683894265,3865.0,-98.0,1.20522503251,,,
五矿经易,8954.0,-72.0,2.79213064452,15775.0,682.0,4.91912674976,23838.0,1.0,4.26876875801
光大期货,,,,5873.0,49.0,1.83138075444,6187.0,-607.0,1.10793155071
兴业期货,,,,827.0,-65.0,0.257883855598,,,
兴证期货,,,,531.0,-37.0,0.165582016109,3421.0,-1657.0,0.612612548081
冠通期货,2859.0,390.0,0.891523510463,401.0,296.0,0.125044046064,566.0,442.0,0.1013559492
创元期货,,,,106.0,29.0,0.0330540371141,,,
前二十名合计,177146.0,657.0,55.2395326284,186550.0,-1942.0,58.1719870154,329071.0,-66679.0,58.9280981613
前五名合计,88374.0,-1008.0,27.557712037,78502.0,-328.0,24.4793209578,207368.0,-46692.0,37.1342411197
前十名合计,131265.0,-2012.0,40.9324356772,128475.0,-1417.0,40.0624284739,263116.0,-61348.0,47.1172648936
华安期货,1550.0,-111.0,0.483337335159,,,,,,
华泰期货,1992.0,-30.0,0.621166433313,14194.0,-194.0,4.4261226679,8337.0,-1434.0,1.49294089838
华西期货,,,,,,,7462.0,-3275.0,1.33625104758
华鑫期货,232.0,0.0,0.0723446850044,,,,,,
华龙期货,,,,,,,123.0,109.0,0.022026116169
南华期货,3746.0,123.0,1.16811719839,1252.0,-43.0,0.390411834593,8972.0,-4193.0,1.60665296153
同信久恒,1212.0,8.0,0.37793861304,4692.0,-127.0,1.46310888811,334.0,-2.0,0.0598107544751
国信期货,,,,,,,545.0,163.0,0.0975953927812
国泰君安,3763.0,-9.0,1.17341831755,9061.0,-94.0,2.82549651218,6308.0,-5735.0,1.12959951865
国海良时,,,,,,,971.0,623.0,0.173880965854
国贸期货,1323.0,-992.0,0.412551802848,,,,1099.0,279.0,0.196802452599
国金期货,650.0,-77.0,0.202689850228,,,,,,
大地期货,,,,7108.0,76.0,2.21649146988,455.0,-559.0,0.0814787224136
大有期货,3342.0,37.0,1.04213766071,872.0,28.0,0.271916229844,,,
大连良运,,,,6445.0,-1.0,2.00974782264,,,
安信期货,,,,4807.0,-186.0,1.49896940007,149.0,146.0,0.026682043164
宏源期货,,,,1780.0,-107.0,0.555058359085,3759.0,1559.0,0.673139599017
宝城期货,523.0,-10.0,0.163087371799,4828.0,-7.0,1.50551784138,,,
广发期货,9360.0,-347.0,2.91873384328,5689.0,368.0,1.7740039353,1292.0,-1113.0,0.231363756832
广州期货,,,,,,,7251.0,2184.0,1.29846640928
弘业期货,8886.0,107.0,2.77092616788,,,,7311.0,-1745.0,1.30921085619
徽商期货,,,,,,,5396.0,-439.0,0.966283925591
招商期货,2848.0,199.0,0.888093374537,3607.0,283.0,1.12477275349,501.0,-172.0,0.0897161317126
文峰期货,960.0,-1.0,0.29935731726,,,,,,
新晟期货,,,,1224.0,-315.0,0.381680579506,,,
新湖期货,251.0,-1.0,0.0782694652418,,,,14992.0,-2214.0,2.684679135
方正中期,8185.0,-29.0,2.55233296018,8484.0,67.0,2.64557029128,7895.0,-7482.0,1.41379013946
