member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,32597.0,2666.0,1.92166660378
上海中财,,,,9815.0,-5538.0,1.95919915364,,,
上海通联,,,,13899.0,292.0,2.7744176298,,,
东吴期货,,,,10251.0,2130.0,2.04623031319,,,
东航期货,8955.0,-1301.0,1.78753218756,6194.0,1960.0,1.23640138132,28067.0,-9403.0,1.65461289592
中信期货,11933.0,3434.0,2.38197896082,20624.0,4658.0,4.11681338204,94180.0,35957.0,5.55212322436
中国国际,,,,,,,26810.0,6103.0,1.58050991341
中粮期货,16743.0,-564.0,3.34211629439,20324.0,-1161.0,4.05692955666,,,
中银国际,,,,,,,53916.0,-8835.0,3.17846969383
光大期货,8929.0,277.0,1.78234225602,,,,24848.0,-2439.0,1.46484559226
兴证期货,,,,6461.0,3900.0,1.28969798591,,,
冠通期货,,,,,,,72994.0,838.0,4.30316078402
前二十名合计,312312.0,22864.0,62.3414575723,325070.0,4904.0,64.8881170529,881325.0,-98692.0,51.9560947198
前五名合计,151548.0,23218.0,30.2509132283,189021.0,4772.0,37.7310018564,380837.0,-86188.0,22.4511993246
前十名合计,235356.0,21539.0,46.9800586861,250103.0,14628.0,49.923747929,619055.0,-74389.0,36.4946872229
华安期货,,,,,,,25226.0,7896.0,1.48712954404
华泰期货,18892.0,555.0,3.77108409685,7384.0,969.0,1.47394055532,,,
南华期货,17485.0,-5634.0,3.49022895583,,,,32230.0,-6773.0,1.90003112679
国泰君安,18755.0,530.0,3.74373714993,7524.0,-2391.0,1.5018863405,28905.0,-5884.0,1.70401488426
国联期货,31823.0,9231.0,6.35227658343,,,,43847.0,25432.0,2.58487945443
国贸期货,7392.0,1176.0,1.47553745733,19838.0,-1371.0,3.95991775955,,,
宝城期货,,,,7559.0,-3702.0,1.50887278679,,,
广发期货,7444.0,-3667.0,1.4859173204,,,,,,
建信期货,,,,7407.0,-155.0,1.4785316486,,,
弘业期货,9494.0,1627.0,1.89512346049,,,,,,
徽商期货,,,,,,,52159.0,-9875.0,3.07489058462
新湖期货,,,,11526.0,-39.0,2.30073657105,,,
方正中期,8263.0,-924.0,1.64940016368,7003.0,1045.0,1.39788809709,23819.0,-10498.0,1.40418372352
永安期货,45084.0,3553.0,8.99934127792,27236.0,2800.0,5.43665289339,55699.0,2411.0,3.28358156162
浙商期货,6966.0,677.0,1.39050242529,9516.0,-7357.0,1.89951494101,24956.0,5894.0,1.47121243562
海通期货,27759.0,7929.0,5.5410503623,13184.0,4824.0,2.63169451265,75425.0,-32620.0,4.44647371201
申银万国,26540.0,2796.0,5.29772241851,12222.0,2649.0,2.43966704593,81537.0,-83040.0,4.80678988474
迈科期货,,,,6104.0,1545.0,1.21843623371,,,
金瑞期货,,,,,,,56701.0,-7323.0,3.34265171952
金石期货,6475.0,950.0,1.29249256443,,,,,,
银河期货,20342.0,-291.0,4.06052258618,100999.0,-154.0,20.1606882648,24431.0,-13999.0,1.44026250259
长江期货,6577.0,2042.0,1.31285306505,,,,22978.0,4800.0,1.35460487842
鲁证期货,6461.0,468.0,1.28969798591,,,,,,
