member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20040.0,-47.0,4.97837487362,1040.0,116.0,0.258358775876,5893.0,1812.0,0.70739032629
万达期货,19780.0,264.0,4.91378517965,28601.0,-2313.0,7.1051147585,14375.0,-3433.0,1.72556184294
上海东亚,77.0,-19.0,0.0191284862908,125.0,-4.0,0.0310527374851,187.0,-54.0,0.0224473088438
上海中期,2449.0,-64.0,0.608385232809,6952.0,6.0,1.72702904797,4620.0,-607.0,0.554580571434
上海中财,852.0,-367.0,0.211655458699,277.0,15.0,0.068812866267,1634.0,460.0,0.196143864442
上海大陆,3463.0,3184.0,0.860285039288,1609.0,17.0,0.399710836909,4637.0,2657.0,0.556621235874
上海浙石,30.0,-21.0,0.00745265699643,275.0,33.0,0.0683160224673,66.0,-266.0,0.00792257959192
上海通联,36.0,0.0,0.00894318839572,,,,100.0,-31.0,0.0120039084726
东兴期货,153.0,-1.0,0.0380085506818,70.0,18.0,0.0173895329917,559.0,257.0,0.0671018483618
东吴期货,1082.0,-96.0,0.268792495671,190.0,-61.0,0.0472001609774,2117.0,629.0,0.254122742365
东方期货,3.0,0.0,0.000745265699643,0.0,-10.0,0.0,10.0,8.0,0.00120039084726
东方汇金,870.0,74.0,0.216127052896,367.0,-44.0,0.0911708372563,2014.0,730.0,0.241758716638
东海期货,2275.0,230.0,0.565159822229,215.0,-19.0,0.0534107084744,4509.0,-150.0,0.541256233029
东航期货,2555.0,-85.0,0.634717954196,2917.0,468.0,0.724646681953,9839.0,1123.0,1.18106455462
东证期货,3654.0,-565.0,0.907733622165,6056.0,105.0,1.50444302568,9620.0,2554.0,1.15477599506
中信建投,2512.0,411.0,0.624035812501,1415.0,671.0,0.351516988332,14384.0,6480.0,1.7266421947
中信期货,8670.0,1005.0,2.15381787197,16988.0,2999.0,4.22019123518,23196.0,2477.0,2.7844266093
中原期货,3716.0,-69.0,0.923135779958,903.0,-792.0,0.224324975593,1869.0,-1644.0,0.224353049353
中国国际,8591.0,-72.0,2.13419254188,10570.0,-1272.0,2.62581948174,10310.0,-99.0,1.23760296352
中大期货,3361.0,1530.0,0.8349460055,990.0,194.0,0.245937680882,6532.0,4609.0,0.78409530143
中州期货,459.0,-433.0,0.114025652045,88.0,-228.0,0.0218611271895,1789.0,-109.0,0.214749922575
中投期货,1348.0,51.0,0.33487272104,1199.0,1013.0,0.297857857957,2268.0,913.0,0.272248644159
中粮期货,10834.0,2314.0,2.69140286331,68950.0,755.0,17.1286899968,12767.0,3376.0,1.5325389947
中航期货,435.0,10.0,0.108063526448,228.0,53.0,0.0566401931729,1767.0,814.0,0.212109062711
中融汇信,134.0,-118.0,0.0332885345841,412.0,119.0,0.102349822751,35395.0,5676.0,4.24878340388
中衍期货,5799.0,-140.0,1.44059859741,463.0,279.0,0.115019339645,4185.0,1034.0,0.502363569578
中辉期货,1737.0,-12.0,0.431508840093,2022.0,918.0,0.502309081559,4196.0,-1300.0,0.50368399951
中钢期货,290.0,16.0,0.0720423509655,202.0,-39.0,0.050181223776,515.0,57.0,0.0618201286339
中银国际,3437.0,-12.0,0.853826069891,42.0,-23.0,0.010433719795,35513.0,2068.0,4.26294801587
云晨期货,200.0,21.0,0.0496843799762,36.0,14.0,0.00894318839572,337.0,238.0,0.0404531715527
五矿经易,3012.0,-760.0,0.748246762442,3193.0,555.0,0.79321112632,4675.0,2822.0,0.561182721094
信达期货,1028.0,-139.0,0.255377713078,4790.0,-1381.0,1.18994090043,4420.0,-1199.0,0.530572754489
倍特期货,2169.0,14.0,0.538827100842,259.0,5.0,0.0643412720692,1075.0,-830.0,0.12904201608
先融期货,1555.0,-223.0,0.386296054315,12.0,-6.0,0.00298106279857,1375.0,902.0,0.165053741498
光大期货,13320.0,-819.0,3.30897970641,8658.0,-195.0,2.15083680917,30128.0,-1620.0,3.61653754462
兴业期货,107.0,11.0,0.0265811432873,0.0,-2.0,0.0,147.0,-34.0,0.0176457454547
兴证期货,3211.0,-319.0,0.797682720518,1666.0,379.0,0.413870885202,10092.0,2791.0,1.21143444305
冠通期货,4813.0,2494.0,1.19565460413,143.0,77.0,0.035524331683,4483.0,-1310.0,0.538135216827
创元期货,516.0,-18.0,0.128185700339,247.0,81.0,0.0613602092706,2507.0,-887.0,0.300937985408
前二十名合计,249444.0,5434.0,61.9673523939,311233.0,-254.0,77.3170931657,502213.0,48512.0,60.2851888575
前五名合计,124561.0,3428.0,30.9436802711,167568.0,784.0,41.6275609193,221462.0,19244.0,26.5840957816
前十名合计,177763.0,7837.0,44.1602221885,227434.0,253.0,56.4995863775,345408.0,28929.0,41.462460177
北京金鹏,273.0,-62.0,0.0678191786675,166.0,9.0,0.0412380353802,275.0,-852.0,0.0330107482996
北京首创,5550.0,-743.0,1.37874154434,10144.0,892.0,2.51999175239,12445.0,2207.0,1.49388640941
华创期货,308.0,5.0,0.0765139451633,22.0,9.0,0.00546528179738,574.0,-100.0,0.0689024346327
华安期货,1146.0,172.0,0.284691497264,719.0,165.0,0.178615346014,4771.0,1822.0,0.572706473228
华泰期货,5422.0,-60.0,1.34694354115,10390.0,-9.0,2.58110353976,25821.0,1796.0,3.09952920671
华海期货,597.0,2.0,0.148307874229,851.0,41.0,0.211407036799,245.0,-407.0,0.0294095757579
华联期货,575.0,26.0,0.142842592432,1135.0,484.0,0.281958856365,2268.0,1454.0,0.272248644159
华融期货,698.0,-34.0,0.173398486117,44.0,40.0,0.0109305635948,542.0,-36.0,0.0650611839215
华西期货,561.0,58.0,0.139364685833,382.0,-8.0,0.0948971657545,2250.0,-470.0,0.270087940633
华鑫期货,765.0,106.0,0.190042753409,451.0,271.0,0.112038276846,1363.0,344.0,0.163613272482
华闻期货,87.0,57.0,0.0216127052896,90.0,0.0,0.0223579709893,237.0,1.0,0.0284492630801
华龙期货,419.0,60.0,0.10408877605,13.0,-44.0,0.00322948469845,840.0,69.0,0.10083283117
南华期货,6249.0,-284.0,1.55238845236,7469.0,-415.0,1.85546317021,17971.0,1694.0,2.15722239161
南证期货,592.0,-499.0,0.14706576473,6985.0,-56.0,1.73522697067,4051.0,2789.0,0.486278332225
同信久恒,463.0,5.0,0.115019339645,287.0,21.0,0.0712970852658,19116.0,3989.0,2.29466714362
和合期货,54.0,-8.0,0.0134147825936,16.0,-13.0,0.0039747503981,861.0,85.0,0.103353651949
和融期货,14.0,-6.0,0.00347790659833,,,,6.0,2.0,0.000720234508356
国信期货,683.0,-164.0,0.169672157619,421.0,122.0,0.10458561985,8044.0,-2305.0,0.965594397536
国元期货,200.0,-192.0,0.0496843799762,110.0,-186.0,0.0273264089869,6858.0,1544.0,0.823228043051
国富期货,518.0,19.0,0.128682544138,150.0,0.0,0.0372632849822,227.0,30.0,0.0272488722328
国投期货,7040.0,341.0,1.74889017516,35934.0,-289.0,8.92679255032,32526.0,1441.0,3.9043912698
国泰君安,5899.0,-1014.0,1.4654407874,6694.0,71.0,1.6629361978,18827.0,-527.0,2.25997584814
国海良时,2164.0,-211.0,0.537584991342,4266.0,167.0,1.05976782489,4104.0,1001.0,0.492640403715
国联期货,2177.0,-145.0,0.540814476041,921.0,-1150.0,0.22879656979,6213.0,128.0,0.745802833403
国贸期货,766.0,-794.0,0.190291175309,771.0,64.0,0.191533284808,1890.0,434.0,0.226873870132
国都期货,518.0,18.0,0.128682544138,34.0,-20.0,0.00844634459595,1034.0,-9.0,0.124120413607
国金期货,433.0,-181.0,0.107566682648,75.0,-25.0,0.0186316424911,2382.0,1484.0,0.285933099817
大地期货,684.0,-84.0,0.169920579519,181.0,-16.0,0.0449643638785,2902.0,1814.0,0.348353423875
大有期货,799.0,-100.0,0.198489098005,255.0,17.0,0.0633475844697,2157.0,-31.0,0.258924305754
大越期货,2273.0,264.0,0.56466297843,1017.0,-18.0,0.252645072179,1620.0,1063.0,0.194463317256
大连良运,2700.0,-261.0,0.670739129679,609.0,522.0,0.151288937028,1645.0,671.0,0.197464294374
大通期货,1592.0,158.0,0.395487664611,83.0,-10.0,0.0206190176901,844.0,-91.0,0.101312987509
天富期货,17.0,-35.0,0.00422317229798,99.0,25.0,0.0245937680882,450.0,370.0,0.0540175881267
天风期货,1244.0,-745.0,0.309036843452,2697.0,2283.0,0.669993863979,7376.0,5172.0,0.885408288939
天鸿期货,292.0,-74.0,0.0725391947653,214.0,-8.0,0.0531622865745,512.0,226.0,0.0614600113797
安信期货,7749.0,-68.0,1.92502130218,371.0,177.0,0.0921645248559,4479.0,2659.0,0.537655060488
安粮期货,722.0,69.0,0.179360611714,546.0,75.0,0.135638357335,3492.0,-251.0,0.419176483863
宏源期货,13921.0,-202.0,3.45828126824,2950.0,227.0,0.732844604649,10119.0,-6631.0,1.21467549834
宝城期货,593.0,-305.0,0.147314186629,377.0,97.0,0.0936550562551,3778.0,-1913.0,0.453507662095
山西三立,286.0,131.0,0.071048663366,15.0,-3.0,0.00372632849822,356.0,-526.0,0.0427339141625
山金期货,273.0,19.0,0.0678191786675,8172.0,16.0,2.03010376583,233.0,165.0,0.0279691067412
平安期货,201.0,-64.0,0.0499328018761,5.0,0.0,0.00124210949941,494.0,294.0,0.0592993078546
广发期货,10758.0,2199.0,2.67252279892,6616.0,658.0,1.64355928961,65037.0,10159.0,7.80698195332
广州期货,321.0,-159.0,0.0797434298618,544.0,-92.0,0.135141513535,1771.0,239.0,0.21258921905
广永期货,285.0,-3.0,0.0708002414661,41.0,-17.0,0.0101852978951,362.0,135.0,0.0434541486708
建信期货,3176.0,-112.0,0.788987954022,698.0,6.0,0.173398486117,1492.0,-376.0,0.179098314411
弘业期货,7043.0,447.0,1.74963544086,599.0,227.0,0.148804718029,5126.0,1233.0,0.615320348305
德盛期货,724.0,37.0,0.179857455514,66.0,0.0,0.0163958453921,1711.0,541.0,0.205386873966
徽商期货,1979.0,-405.0,0.491626939865,1249.0,-386.0,0.310278952951,15441.0,441.0,1.85352350725
恒泰期货,292.0,-80.0,0.0725391947653,145.0,-27.0,0.0360211754827,1487.0,832.0,0.178498118988
