member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,23090.0,-567.0,5.45650041946,11824.0,-199.0,2.79418193849,,,
东兴期货,5501.0,9.0,1.29996573441,,,,,,
东海期货,,,,,,,24353.0,3621.0,1.56734102298
东航期货,,,,,,,32271.0,2025.0,2.07693763202
中信期货,20202.0,1723.0,4.77402431676,23187.0,750.0,5.47942292014,32589.0,-12721.0,2.09740387623
中国国际,,,,,,,23455.0,-3876.0,1.50954640882
中投天琪,8208.0,-857.0,1.93966892347,13558.0,17.0,3.20395117744,,,
中粮期货,44529.0,160.0,10.5228456985,47349.0,1318.0,11.1892524193,25414.0,4006.0,1.63562619628
中融汇信,,,,,,,51964.0,51409.0,3.34436451025
中辉期货,,,,,,,38636.0,21.0,2.48658431256
光大期货,22419.0,2105.0,5.29793343022,25478.0,-1075.0,6.02081930216,53312.0,-1217.0,3.43112079074
兴证期货,9356.0,982.0,2.21095790058,7286.0,972.0,1.7217870098,,,
创元期货,,,,,,,28450.0,3089.0,1.83102090517
前二十名合计,285959.0,7266.0,67.5762409462,290488.0,545.0,68.6465090449,759444.0,-53808.0,48.8772527349
前五名合计,150993.0,4718.0,35.681826238,142051.0,4546.0,33.5687025156,318071.0,42420.0,20.4708137198
前十名合计,212115.0,5139.0,50.1258374393,206585.0,3223.0,48.8190185861,492755.0,-7621.0,31.7133464369
华安期货,,,,6523.0,-328.0,1.54147909208,,,
华泰期货,40753.0,1297.0,9.63052237307,26639.0,330.0,6.295180367,73115.0,-4006.0,4.70562718741
国投期货,,,,14467.0,-63.0,3.41876100339,,,
国泰君安,,,,,,,23694.0,-26507.0,1.52492827161
国海良时,5579.0,-157.0,1.31839826073,10344.0,1238.0,2.4444365673,,,
国联期货,8794.0,112.0,2.07814918531,,,,,,
国都期货,,,,11251.0,-1060.0,2.65877376437,,,
宏源期货,11343.0,-74.0,2.68051469285,13434.0,-18.0,3.17464818688,,,
广发期货,,,,6281.0,2066.0,1.4842909976,66753.0,-7605.0,4.29617358464
徽商期货,,,,,,,72927.0,3839.0,4.69352764681
新湖期货,6338.0,232.0,1.49776092068,,,,,,
方正中期,6195.0,742.0,1.46396795576,5290.0,-1244.0,1.25010338757,28080.0,-1028.0,1.80720797952
格林大华期货,5988.0,288.0,1.41505086668,,,,,,
永安期货,10006.0,-181.0,2.36456228658,11221.0,-5151.0,2.65168433117,32470.0,-12556.0,2.08974512446
浙商期货,11618.0,-8.0,2.74550116385,10836.0,843.0,2.56070327177,,,
海通期货,,,,19398.0,3223.0,4.584027507,28808.0,-16784.0,1.85406151973
混沌天成期货,16853.0,810.0,3.98260725722,,,,,,
申银万国,8383.0,-316.0,1.98102395047,7844.0,-586.0,1.85365046731,35982.0,-9997.0,2.31577484042
红塔期货,11302.0,-126.0,2.67082580081,,,,,,
英大期货,,,,9133.0,-488.0,2.15825978046,,,
金瑞期货,9502.0,1092.0,2.24545980882,9145.0,0.0,2.16109555374,,,
铜冠金源,,,,,,,35007.0,-14788.0,2.25302456335
银河期货,,,,,,,24097.0,-13513.0,1.55086505279
长江期货,,,,,,,28067.0,2780.0,1.80637130916
