member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1752.0,186.0,0.495866365147,400.0,149.0,0.113211498892,2111.0,-1582.0,0.25536372698
万达期货,13509.0,-519.0,3.82343534633,5382.0,-559.0,1.52326071759,9934.0,-2053.0,1.20169742483
上海东亚,286.0,24.0,0.0809462217077,29.0,-42.0,0.00820783366967,494.0,223.0,0.0597582572847
上海中期,2329.0,-483.0,0.659173952298,1247.0,495.0,0.352936847796,5520.0,213.0,0.667744089497
上海中财,728.0,192.0,0.206044927983,384.0,361.0,0.108683038936,993.0,411.0,0.12012135523
上海大陆,917.0,53.0,0.25953736121,70393.0,-1934.0,19.9232426038,4771.0,-4601.0,0.577138958513
上海浙石,47.0,4.0,0.0133023511198,56.0,2.0,0.0158496098449,34.0,31.0,0.00411291649328
上海通联,15.0,15.0,0.00424543120845,203.0,201.0,0.0574548356877,284.0,132.0,0.0343549495321
东兴期货,531.0,-105.0,0.150288264779,41.0,16.0,0.0116041786364,843.0,472.0,0.101976135407
东吴期货,636.0,-223.0,0.180006283238,139.0,7.0,0.039340995865,1620.0,-11.0,0.195968374092
东方期货,19.0,-9.0,0.00537754619737,300.0,0.0,0.084908624169,13.0,13.0,0.00157258571802
东方汇金,2759.0,301.0,0.780876313607,1374.0,-301.0,0.388881498694,3448.0,194.0,0.417098119671
东海期货,1850.0,-24.0,0.523603182375,288.0,140.0,0.0815122792022,2500.0,-338.0,0.302420330388
东航期货,3597.0,478.0,1.01805440379,5295.0,1620.0,1.49863721658,11166.0,-594.0,1.35073016365
东证期货,5074.0,-3.0,1.43608786344,2832.0,-228.0,0.801537412155,8203.0,2260.0,0.99230158807
中信建投,3346.0,185.0,0.947014188231,3044.0,168.0,0.861539506568,8793.0,41.0,1.06367278604
中信期货,9560.0,3421.0,2.70575482352,10805.0,-456.0,3.05812561382,19019.0,-6671.0,2.30069290546
中原期货,2045.0,1348.0,0.578793788085,349.0,-35.0,0.0987770327832,5477.0,779.0,0.662542459814
中国国际,6488.0,538.0,1.83629051203,1939.0,432.0,0.548792740879,5478.0,-3827.0,0.662663427947
中大期货,2833.0,-13.0,0.801820440902,1668.0,467.0,0.472091950379,4578.0,2236.0,0.553792109007
中州期货,1099.0,69.0,0.311048593206,151.0,-124.0,0.0427373408317,1525.0,-163.0,0.184476401537
中投期货,3947.0,1451.0,1.11711446532,250.0,140.0,0.0707571868075,3077.0,1221.0,0.372218942642
中粮期货,11681.0,2914.0,3.30605879639,34386.0,942.0,9.73222650225,7112.0,77.0,0.860325355888
中航期货,880.0,138.0,0.249065297562,17.0,4.0,0.00481148870291,3672.0,2209.0,0.444194981274
中融汇信,623.0,362.0,0.176326909524,699.0,434.0,0.197837094314,40722.0,-2137.0,4.92606427763
中衍期货,3942.0,603.0,1.11569932158,380.0,42.0,0.107550923947,6211.0,-550.0,0.751333068816
中辉期货,3352.0,604.0,0.948712360714,290.0,59.0,0.0820783366967,4523.0,-1112.0,0.547138861738
中钢期货,320.0,-37.0,0.0905691991136,138.0,35.0,0.0390579671177,642.0,-679.0,0.0776615408437
中银国际,87.0,-3.0,0.024623501009,78.0,16.0,0.0220762422839,10963.0,-2718.0,1.32617363282
云晨期货,244.0,-22.0,0.0690590143241,3.0,-1.0,0.00084908624169,357.0,-53.0,0.0431856231794
五矿经易,5497.0,-249.0,1.55580902352,1641.0,954.0,0.464450174204,3385.0,487.0,0.409477127346
信达期货,2741.0,-715.0,0.775781796157,581.0,188.0,0.164439702141,5211.0,-6586.0,0.630364936661
倍特期货,2510.0,382.0,0.710402155547,2684.0,-190.0,0.759649157565,1794.0,391.0,0.217016829087
先融期货,230.0,35.0,0.0650966118629,39.0,18.0,0.011038121142,863.0,28.0,0.10439549805
光大期货,25492.0,320.0,7.21496882438,6545.0,938.0,1.85242315062,15890.0,-1679.0,1.92218361995
兴业期货,159.0,17.0,0.0450015708095,30.0,-18.0,0.0084908624169,131.0,-121.0,0.0158468253123
兴证期货,2389.0,-60.0,0.676155677132,4273.0,181.0,1.20938183691,6251.0,-4333.0,0.756171794103
冠通期货,1874.0,-82.0,0.530395872309,434.0,268.0,0.122834476298,1492.0,-313.0,0.180484453176
创元期货,1255.0,82.0,0.355201077773,164.0,113.0,0.0464167145457,2431.0,527.0,0.294073529269
前二十名合计,187650.0,13918.0,53.1103444177,257958.0,16432.0,73.0095295779,503876.0,59131.0,60.9529385579
前五名合计,80457.0,6828.0,22.7716439159,160881.0,9697.0,45.5339478831,257873.0,37845.0,31.1944151433
前十名合计,125533.0,9141.0,35.529447726,208430.0,12994.0,58.9916817851,355657.0,44083.0,43.0231629779
北京金鹏,418.0,-2628.0,0.118306016342,5.0,-9.0,0.00141514373615,3109.0,1974.0,0.376089922871
北京首创,3354.0,480.0,0.949278418209,1766.0,-125.0,0.499828767608,3051.0,-1607.0,0.369073771206
华创期货,136.0,13.0,0.0384919096233,17.0,0.0,0.00481148870291,223.0,45.0,0.0269758934706
华安期货,1170.0,158.0,0.331143634259,680.0,524.0,0.192459548116,3280.0,88.0,0.396775473469
华泰期货,7394.0,29.0,2.09271455702,11044.0,909.0,3.12576948441,22624.0,4368.0,2.73678302188
华海期货,894.0,5.0,0.253027700023,1683.0,-1.0,0.476337381588,58.0,-40.0,0.00701615166501
华联期货,2296.0,1096.0,0.64983400364,79.0,-12.0,0.0223592710312,1932.0,582.0,0.233710431324
华融期货,527.0,219.0,0.14915614979,176.0,137.0,0.0498130595125,1110.0,-188.0,0.134274626692
华西期货,514.0,48.0,0.145476776076,291.0,144.0,0.0823613654439,2266.0,-665.0,0.274113787464
华鑫期货,1002.0,44.0,0.283594804724,278.0,202.0,0.0786819917299,2658.0,726.0,0.321533295269
华闻期货,181.0,0.0,0.0512282032486,3.0,-48.0,0.00084908624169,140.0,-55.0,0.0169355385017
华龙期货,122.0,53.0,0.034529507162,14.0,2.0,0.00396240246122,161.0,-19.0,0.019475869277
