member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3357.0,-137.0,1.75814391956,765.0,78.0,0.400649418666,433.0,155.0,0.693465727098
万达期货,,,,9897.0,-17.0,5.1833036556,63.0,-231.0,0.100896860987
上海中期,4174.0,-3.0,2.1860270242,6821.0,-274.0,3.57232638525,404.0,59.0,0.647021140295
上海通联,3009.0,-3.0,1.57588771342,,,,,,
东兴期货,,,,,,,488.0,488.0,0.781550288277
东航期货,,,,,,,355.0,35.0,0.568545803972
东证期货,,,,862.0,263.0,0.451450717503,4165.0,499.0,6.67040358744
中信建投,,,,425.0,3.0,0.22258301037,,,
中信期货,5391.0,8.0,2.82340002095,22935.0,-19.0,12.011626689,4841.0,-260.0,7.7530429212
中国国际,7083.0,493.0,3.70954226459,3605.0,-22.0,1.88802765267,583.0,159.0,0.933696348495
中大期货,,,,,,,516.0,201.0,0.826393337604
中投期货,,,,,,,452.0,450.0,0.723894939142
中粮期货,14971.0,150.0,7.84068293705,15198.0,-77.0,7.95956845082,2356.0,1187.0,3.7732222934
中融汇信,,,,,,,4784.0,-23.0,7.66175528507
中衍期货,,,,,,,96.0,-6.0,0.153747597694
中钢期货,1235.0,0.0,0.646800041898,628.0,-17.0,0.328899130617,,,
中银国际,,,,,,,466.0,-74.0,0.746316463805
乾坤期货,,,,715.0,0.0,0.374463182151,,,
云晨期货,,,,220.0,120.0,0.115219440662,120.0,118.0,0.192184497117
五矿经易,1443.0,102.0,0.755734785797,4142.0,19.0,2.16926783283,519.0,372.0,0.831197950032
信达期货,,,,2198.0,-27.0,1.15114695716,,,
倍特期货,798.0,467.0,0.417932334765,506.0,-615.0,0.265004713523,6125.0,2613.0,9.80941704036
先融期货,14129.0,27.0,7.39970671415,,,,150.0,-380.0,0.240230621397
光大期货,3392.0,-240.0,1.77647428512,2188.0,0.0,1.14590970986,2667.0,1261.0,4.27130044843
兴证期货,,,,2490.0,-110.0,1.3040745784,2396.0,-152.0,3.83728379244
冠通期货,,,,2023.0,-246.0,1.05949512936,252.0,8.0,0.403587443946
前二十名合计,94254.0,150.0,49.363150728,136523.0,184.0,71.5004713523,39392.0,8315.0,63.0877642537
前五名合计,48553.0,817.0,25.4284068294,67192.0,2.0,35.1901120771,22582.0,4090.0,36.1659192825
前十名合计,67696.0,158.0,35.4540693412,99854.0,-205.0,52.2960092176,32659.0,6319.0,52.3046124279
北京首创,624.0,8.0,0.326804231696,498.0,-36.0,0.26081491568,88.0,11.0,0.140935297886
华泰期货,487.0,-137.0,0.255053943647,6629.0,74.0,3.47177123704,1189.0,-489.0,1.90422805894
华融期货,1011.0,0.0,0.529485702315,,,,,,
华西期货,,,,,,,349.0,-283.0,0.558936579116
南华期货,,,,,,,865.0,-138.0,1.38532991672
国信期货,6979.0,139.0,3.65507489264,,,,151.0,-114.0,0.241832158873
国投期货,,,,7041.0,21.0,3.68754582591,302.0,111.0,0.483664317745
国泰君安,,,,1581.0,-39.0,0.828008798575,1543.0,-62.0,2.47117232543
国海良时,,,,170.0,15.0,0.0890332041479,,,
国联期货,,,,6111.0,-12.0,3.20048182675,,,
国贸期货,2410.0,-7.0,1.26217659998,,,,,,
国金期货,466.0,0.0,0.244055724311,,,,,,
大有期货,,,,210.0,40.0,0.109982193359,90.0,87.0,0.144138372838
安信期货,,,,2796.0,0.0,1.46433434587,,,
宏源期货,1638.0,0.0,0.857861108202,,,,,,
宝城期货,,,,909.0,-10.0,0.476065779826,,,
广发期货,,,,5748.0,-132.0,3.01036974966,313.0,281.0,0.501281229981
广州期货,,,,,,,403.0,189.0,0.645419602819
建信期货,,,,,,,119.0,119.0,0.190582959641
招商期货,1853.0,6.0,0.970461925212,2059.0,-2.0,1.07834921965,,,
新晟期货,2799.0,-52.0,1.46590552006,,,,72.0,54.0,0.11531069827
新湖期货,776.0,0.0,0.406410390699,121.0,-25.0,0.0633706923641,1070.0,808.0,1.7136450993
方正中期,465.0,-258.0,0.243531999581,2671.0,608.0,1.39886875458,2593.0,1745.0,4.15278667521
格林大华,2234.0,20.0,1.17000104745,2679.0,1.0,1.40305855242,948.0,212.0,1.51825752723
永安期货,2794.0,128.0,1.46328689641,5924.0,95.0,3.10254530219,588.0,-404.0,0.941704035874
江海汇鑫,880.0,0.0,0.460877762648,,,,,,
江苏东华,2643.0,-57.0,1.38420446213,,,,,,
海通期货,3053.0,94.0,1.59893160155,7969.0,149.0,4.17356237562,318.0,-739.0,0.509288917361
申万期货,3509.0,-255.0,1.83775007856,1389.0,34.0,0.727453650361,690.0,372.0,1.10506085842
英大期货,1584.0,-2.0,0.829579972766,,,,,,
财富期货,,,,4416.0,-43.0,2.31276840892,,,
迈科期货,,,,1499.0,37.0,0.785063370692,,,
金瑞期货,4216.0,-80.0,2.20802346287,11193.0,-34.0,5.86205090604,347.0,273.0,0.555733504164
铜冠金源,,,,710.0,0.0,0.3718445585,233.0,-50.0,0.373158231903
银河期货,3852.0,-81.0,2.01738766105,6060.0,-16.0,3.17377186551,135.0,106.0,0.216207559257
长江期货,2406.0,0.0,1.26008170106,,,,,,
鲁证期货,902.0,100.0,0.472399706714,2012.0,-10.0,1.05373415733,110.0,8.0,0.176169122357
