member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,200.0,0.0,1.0612894667,145.0,-103.0,0.769434863359,240.0,-289.0,2.42767550071
上海东亚,,,,,,,76.0,42.0,0.768763908558
上海东证,791.0,-40.0,4.19739984081,874.0,17.0,4.63783496949,127.0,-80.0,1.28464495246
东兴期货,50.0,0.0,0.265322366676,,,,,,
东吴期货,46.0,-29.0,0.244096577341,,,,,,
东海期货,254.0,-1.0,1.34783762271,427.0,-15.0,2.26585301141,,,
东航期货,,,,31.0,-11.0,0.164499867339,328.0,50.0,3.3178231843
中信建投,546.0,-34.0,2.8973202441,2508.0,15.0,13.3085699124,63.0,-245.0,0.637264818936
中信期货,952.0,-169.0,5.0517378615,1943.0,-70.0,10.310427169,1077.0,80.0,10.8941938094
中国国际,44.0,-100.0,0.233483682674,,,,109.0,55.0,1.1025692899
中粮期货,,,,746.0,65.0,3.9586097108,190.0,-209.0,1.92190977139
中航期货,60.0,0.0,0.318386840011,,,,,,
中衍期货,,,,70.0,0.0,0.371451313346,,,
五矿经易,979.0,37.0,5.19501193951,248.0,4.0,1.31599893871,,,
信达期货,335.0,-10.0,1.77765985673,,,,,,
倍特期货,,,,331.0,25.0,1.75643406739,,,
光大期货,,,,,,,135.0,6.0,1.36556746915
兴业期货,285.0,0.0,1.51233749005,292.0,-78.0,1.54948262138,78.0,76.0,0.78899453773
兴证期货,144.0,0.0,0.764128416025,115.0,0.0,0.610241443354,,,
前二十名合计,15229.0,173.0,80.811886442,14775.0,-25.0,78.4027593526,7040.0,-1093.0,71.2118146874
前五名合计,8058.0,222.0,42.7593526134,7981.0,-318.0,42.3507561687,3857.0,-630.0,39.0147683593
前十名合计,11669.0,-45.0,61.9209339347,11468.0,-83.0,60.8543380207,5443.0,-985.0,55.0576572931
北京首创,,,,209.0,1.0,1.1090474927,,,
华泰期货,533.0,30.0,2.82833642876,277.0,2.0,1.46988591138,326.0,-127.0,3.29759255513
南华期货,229.0,67.0,1.21517643937,574.0,40.0,3.04590076943,168.0,-103.0,1.6993728505
同信久恒,,,,38.0,-6.0,0.201644998673,58.0,-24.0,0.586688246004
和融期货,,,,456.0,75.0,2.41973998408,119.0,113.0,1.20372243577
国泰君安,3037.0,-145.0,16.1156805519,442.0,15.0,2.34544972141,806.0,-830.0,8.15294355654
国海良时,222.0,0.0,1.17803130804,221.0,0.0,1.17272486071,,,
国金期货,,,,304.0,23.0,1.61315998939,253.0,-56.0,2.55917459033
大地期货,,,,,,,135.0,64.0,1.36556746915
大连良运,320.0,165.0,1.69806314672,,,,165.0,15.0,1.66902690674
安信期货,488.0,1.0,2.58954629875,,,,,,
平安期货,195.0,65.0,1.03475723003,,,,135.0,124.0,1.36556746915
广发期货,721.0,-19.0,3.82594852746,845.0,-208.0,4.48394799682,439.0,67.0,4.44062310338
建信期货,,,,51.0,0.0,0.270628814009,,,
弘业期货,,,,283.0,6.0,1.50172459538,,,
招商期货,1041.0,0.0,5.52401167418,,,,,,
新湖期货,1633.0,-4.0,8.66542849562,,,,,,
方正中期,54.0,-50.0,0.28654815601,27.0,1.0,0.143274078005,198.0,82.0,2.00283228808
永安期货,547.0,-13.0,2.90262669143,1305.0,-39.0,6.92491377023,439.0,-105.0,4.44062310338
海通期货,600.0,-26.0,3.18386840011,1351.0,-241.0,7.16901034757,777.0,-133.0,7.85959943354
渤海期货,,,,125.0,0.0,0.663305916689,,,
申银万国,31.0,-78.0,0.164499867339,34.0,-5.0,0.180419209339,225.0,-120.0,2.27594578191
红塔期货,,,,120.0,0.0,0.636773680021,,,
美尔雅,,,,247.0,1.0,1.31069249138,,,
财富期货,,,,755.0,-10.0,4.0063677368,,,
金瑞期货,348.0,0.0,1.84664367206,,,,,,
银河期货,,,,132.0,7.0,0.700451048023,79.0,-112.0,0.799109852316
鲁证期货,1368.0,334.0,7.25921995224,567.0,348.0,3.0087556381,758.0,358.0,7.6674084564
