member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1241.0,86.0,0.449663748623,2325.0,-2043.0,0.842440141457,5081.0,2901.0,1.42779263988
上海东亚,225.0,0.0,0.0815264653023,11.0,3.0,0.00398573830367,27.0,-177.0,0.00758716813165
上海中期,2686.0,-645.0,0.973244825787,2109.0,-60.0,0.764174734767,2881.0,1264.0,0.809578940269
上海中财,404.0,-219.0,0.146385297698,235.0,-23.0,0.0851498637602,542.0,323.0,0.152305375087
上海大陆,1646.0,244.0,0.596411386167,129.0,-36.0,0.0467418401067,792.0,-50.0,0.222556931862
上海浙石,,,,5.0,-50.0,0.00181169922894,60.0,60.0,0.0168603736259
东兴期货,244.0,-106.0,0.0884109223723,264.0,-137.0,0.0956577192881,1013.0,-517.0,0.28465930805
东吴期货,501.0,-267.0,0.18153226274,106.0,32.0,0.0384080236535,997.0,340.0,0.280163208417
东方期货,12.0,0.0,0.00434807814946,,,,,,
东方汇金,1083.0,30.0,0.392414052989,7850.0,5279.0,2.84436778944,5757.0,3170.0,1.6177528494
东海期货,1649.0,182.0,0.597498405705,115.0,-38.0,0.0416690822656,1280.0,550.0,0.359687970685
东航期货,9205.0,-32.0,3.33533828048,9832.0,-308.0,3.56252536379,8962.0,3046.0,2.51837780725
东证期货,2168.0,-1046.0,0.785552785669,15962.0,-400.0,5.78366861847,15510.0,4599.0,4.35840658229
中信建投,2751.0,-312.0,0.996796915763,615.0,103.0,0.22283900516,4727.0,289.0,1.32831643549
中信期货,7046.0,-200.0,2.55304655342,9548.0,-1758.0,3.45962084759,8724.0,-819.0,2.4514983252
中原期货,487.0,-57.0,0.176459504899,117.0,-57.0,0.0423937619572,596.0,101.0,0.16747971135
中国国际,4071.0,368.0,1.4750855122,2306.0,263.0,0.835555684388,4439.0,2853.0,1.24738664209
中大期货,1982.0,16.0,0.718157574352,727.0,-101.0,0.263421067888,1975.0,283.0,0.554987298519
中州期货,504.0,51.0,0.182619282277,15.0,-9.0,0.00543509768682,1432.0,1109.0,0.402400917204
中投期货,3848.0,-5.0,1.39428372659,224.0,11.0,0.0811641254565,944.0,269.0,0.265269878381
中粮期货,4821.0,-510.0,1.74684039654,3879.0,-234.0,1.40551626181,3754.0,173.0,1.05489737653
中航期货,1133.0,-740.0,0.410531045278,149.0,-12.0,0.0539886370224,1298.0,634.0,0.364746082773
中融汇信,2886.0,155.0,1.04571279494,3405.0,201.0,1.23376717491,2518.0,963.0,0.707573679833
中衍期货,1928.0,-33.0,0.69859122268,248.0,-17.0,0.0898602817555,3342.0,136.0,0.939122810961
中辉期货,4208.0,1517.0,1.52472607108,1504.0,68.0,0.544959128065,4009.0,1591.0,1.12655396444
中金期货,2952.0,-46.0,1.06962722477,800.0,-62.0,0.289871876631,116.0,-82.0,0.0325967223434
中钢期货,302.0,-104.0,0.109426633428,561.0,59.0,0.203272653487,857.0,394.0,0.240822336623
中银国际,2609.0,476.0,0.945344657661,149.0,20.0,0.0539886370224,656.0,-434.0,0.184340084976
九州期货,16.0,-21.0,0.00579743753261,,,,47.0,21.0,0.0132072926736
云晨期货,974.0,1.0,0.352919009798,131.0,0.0,0.0474665197982,191.0,-55.0,0.0536721893757
五矿经易,1533.0,74.0,0.555466983593,3049.0,341.0,1.10477418981,2041.0,238.0,0.573533709507
信达期货,2450.0,120.0,0.887732622181,634.0,-473.0,0.22972346223,1689.0,-215.0,0.474619517569
倍特期货,953.0,-32.0,0.345309873036,197.0,14.0,0.0713809496203,1170.0,640.0,0.328777285705
先融期货,868.0,33.0,0.314510986144,43.0,-1.0,0.0155806133689,648.0,244.0,0.182092035159
光大期货,5622.0,-459.0,2.03707461302,8524.0,413.0,3.0885848455,10324.0,2017.0,2.90110828856
兴业期货,630.0,211.0,0.228274102847,100.0,13.0,0.0362339845788,952.0,-146.0,0.267517928197
兴证期货,2886.0,-313.0,1.04571279494,10498.0,-193.0,3.80384370108,7652.0,557.0,2.15025964975
冠通期货,271.0,29.0,0.0981940982086,161.0,107.0,0.0583367151719,1542.0,282.0,0.433311602185
创元期货,2030.0,-76.0,0.73554988695,828.0,195.0,0.300017392313,573.0,-777.0,0.161016568127
前二十名合计,150100.0,-1431.0,54.3872108528,193297.0,-1964.0,70.0392051713,185197.0,38720.0,52.0415102399
前五名合计,67544.0,-1451.0,24.4738825439,71604.0,277.0,25.9449823178,67627.0,18460.0,19.00360812
前十名合计,102335.0,-1941.0,37.0800481187,120277.0,-2818.0,43.5811496319,113640.0,21991.0,31.9335476474
北京金鹏,261.0,127.0,0.0945706997507,4.0,-46.0,0.00144935938315,2119.0,830.0,0.595452195221
北京首创,3751.0,470.0,1.35913676155,4357.0,6.0,1.5787147081,2462.0,1718.0,0.691837331115
华信万达,2743.0,-330.0,0.993898196997,2600.0,721.0,0.942083599049,6847.0,1576.0,1.92404963694
华创期货,140.0,24.0,0.0507275784103,1.0,1.0,0.000362339845788,491.0,338.0,0.137974057505
华安期货,779.0,127.0,0.282262739869,360.0,-342.0,0.130442344484,4519.0,2646.0,1.26986714026
华泰期货,14499.0,471.0,5.25356542408,6373.0,-457.0,2.30919183721,18086.0,8401.0,5.08227862329
华联期货,838.0,-15.0,0.30364079077,27.0,0.0,0.00978317583628,249.0,-234.0,0.0699705505474
华融期货,374.0,71.0,0.135515102325,271.0,-142.0,0.0981940982086,1257.0,633.0,0.353224827462
