member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1052.0,27.0,0.195821846794,3009.0,-955.0,0.560102601713,3788.0,-489.0,0.745302508608
上海东亚,129.0,21.0,0.0240123747494,176.0,-1.0,0.0327610694255,98.0,-91.0,0.0192818494835
上海中期,1086.0,-550.0,0.202150689751,5011.0,545.0,0.932759766428,4363.0,2855.0,0.858435809149
上海中财,5089.0,22.0,0.947278876742,10562.0,-90.0,1.96603645041,2034.0,-1016.0,0.400196753566
上海大陆,322.0,-10.0,0.0599378656536,221.0,5.0,0.0411374792219,963.0,247.0,0.189473684211
上海浙石,1309.0,1196.0,0.243660453852,385.0,-105.0,0.0716648393684,1355.0,1115.0,0.266601082145
东兴期货,452.0,4.0,0.0841363828429,547.0,66.0,0.101819914635,1524.0,630.0,0.299852434825
东吴期货,2343.0,-3.0,0.436131736728,1314.0,-676.0,0.244591166052,2485.0,519.0,0.488932611904
东方期货,51.0,0.0,0.00949326443581,161.0,-90.0,0.0299689328268,110.0,-580.0,0.0216428922774
东方汇金,189.0,-9.0,0.0351809211445,509.0,1.0,0.0947465019182,708.0,-130.0,0.13930152484
东海期货,4313.0,274.0,0.802832343366,3640.0,428.0,0.677558481301,3908.0,1343.0,0.768912936547
东航期货,8839.0,-514.0,1.64531302643,5936.0,124.0,1.10494152335,9162.0,-1189.0,1.80265617314
东证期货,12613.0,1409.0,2.34781459468,10145.0,2061.0,1.88841505297,21536.0,1625.0,4.23728480079
中信建投,4672.0,1060.0,0.869657479296,7563.0,-220.0,1.4077952731,8942.0,4719.0,1.75937038859
中信期货,58160.0,-153.0,10.8260443056,23186.0,-1672.0,4.31589861194,14571.0,1416.0,2.86689621249
中原期货,92.0,-40.0,0.0171251044724,200.0,-585.0,0.0372284879836,2035.0,-463.0,0.400393507132
中国国际,5717.0,-1185.0,1.06417632901,8981.0,-338.0,1.6717452529,6655.0,116.0,1.30939498278
中大期货,1436.0,-856.0,0.267300543722,4083.0,-295.0,0.760019582185,6623.0,999.0,1.30309886867
中州期货,521.0,252.0,0.0969802111972,226.0,-99.0,0.0420681914214,1911.0,714.0,0.375996064929
中投期货,378.0,-19.0,0.070361842289,595.0,37.0,0.110754751751,788.0,158.0,0.155041810133
中粮期货,9525.0,-947.0,1.77300674022,9171.0,262.0,1.70711231649,7109.0,1942.0,1.39872110182
中航期货,200.0,54.0,0.0372284879836,360.0,-15.0,0.0670112783704,581.0,208.0,0.114313821938
中融汇信,298.0,-166.0,0.0554704470955,498.0,-164.0,0.0926989350791,3378.0,1276.0,0.664633546483
中衍期货,257.0,-79.0,0.0478386070589,853.0,-151.0,0.15877950125,2190.0,-1043.0,0.430890309887
中辉期货,625.0,-54.0,0.116339024949,1309.0,-21.0,0.243660453852,2559.0,235.0,0.503492375799
中金期货,7252.0,-1.0,1.34990497428,512.0,2.0,0.095304929238,3719.0,878.0,0.731726512543
中钢期货,4.0,-110.0,0.000744569759671,148.0,-95.0,0.0275490811078,365.0,-868.0,0.0718150516478
中银国际,294.0,37.0,0.0547258773359,566.0,-11.0,0.105356620994,870.0,-352.0,0.171175602558
九州期货,9.0,-99.0,0.00167528195926,191.0,117.0,0.0355532060243,262.0,86.0,0.0515494343335
云晨期货,51.0,18.0,0.00949326443581,209.0,7.0,0.0389037699428,547.0,380.0,0.107624200689
