member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,8186.0,693.0,1.84837290799,,,
东海期货,6653.0,188.0,1.50222635681,,,,,,
东航期货,19155.0,4217.0,4.32513841346,21068.0,5641.0,4.75708776271,73556.0,31777.0,3.12488051653
东证期货,,,,8508.0,-3769.0,1.92107948952,49959.0,14122.0,2.12240885482
中信建投,,,,,,,43381.0,7776.0,1.84295559421
中信期货,12005.0,-1550.0,2.71069102864,13919.0,-449.0,3.14286617473,68081.0,23771.0,2.89228601944
中国国际,6338.0,253.0,1.43110035315,10271.0,3116.0,2.31915931322,,,
中大期货,7379.0,925.0,1.6661548605,,,,,,
中粮期货,29818.0,12611.0,6.7328100868,12641.0,-900.0,2.854297817,,,
五矿经易期货,,,,8833.0,3887.0,1.99446346156,,,
信达期货,,,,7457.0,-104.0,1.68376701379,,,
光大期货,11376.0,564.0,2.56866481814,16904.0,104.0,3.81686973329,51778.0,4429.0,2.19968545577
兴证期货,5706.0,695.0,1.28839675214,,,,,,
冠通期货,10027.0,132.0,2.26406488498,9079.0,-7.0,2.05000948347,,,
前二十名合计,239247.0,16625.0,54.0212158708,259507.0,21675.0,58.5958597892,1138069.0,316155.0,48.3486003122
前五名合计,112549.0,14104.0,25.4132082118,101608.0,15090.0,22.9427650177,396523.0,128430.0,16.8454918301
前十名合计,170017.0,19367.0,38.3893008427,171173.0,2459.0,38.6503219863,686902.0,233760.0,29.1816667106
华信万达期货,,,,11418.0,8351.0,2.5781482853,,,
华安期货,,,,,,,39712.0,-8264.0,1.6870854189
华泰期货,15535.0,-9337.0,3.50775386338,13637.0,-11494.0,3.07919146669,91025.0,44677.0,3.86701627354
国信期货,7550.0,577.0,1.70476611964,,,,,,
国投安信期货,,,,16944.0,1507.0,3.82590160677,37902.0,6935.0,1.61019116506
国泰君安,9725.0,-579.0,2.19587424019,12886.0,-1028.0,2.90961804207,56857.0,10877.0,2.41545667965
安粮期货,,,,,,,56143.0,5887.0,2.38512380825
广发期货,,,,16482.0,1240.0,3.72158346806,55325.0,28598.0,2.35037270347
徽商期货,7271.0,-4012.0,1.6417688021,7772.0,2253.0,1.75489301746,90463.0,25726.0,3.84314082014
招商期货,,,,,,,49965.0,13461.0,2.1226637529
新湖期货,,,,8503.0,749.0,1.91995050533,45079.0,5868.0,1.91509175056
方正中期,6282.0,-3169.0,1.41845573027,,,,62838.0,36193.0,2.6695475814
永安期货,26611.0,8934.0,6.00867963042,24212.0,6151.0,5.46699301836,51977.0,12674.0,2.20813957539
浙商期货,11554.0,1951.0,2.60885665514,8307.0,4047.0,1.87569432527,,,
海通期货,21430.0,-2321.0,4.83882621772,22480.0,1687.0,5.07591289661,73398.0,2479.0,3.11816820045
申银万国,12506.0,4166.0,2.823815244,,,,59216.0,23775.0,2.51567410771
金瑞期货,,,,,,,43126.0,15255.0,1.83212242585
银河期货,5721.0,1555.0,1.29178370469,,,,,,
长江期货,6605.0,825.0,1.49138810864,,,,38288.0,10139.0,1.62658960815
