member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1660.0,17.0,4.81424552652,719.0,50.0,2.08520634552,753.0,47.0,3.03678012583
上海中期,,,,288.0,28.0,0.835242597372,,,
中信建投,,,,323.0,-31.0,0.936747774136,,,
中信期货,1186.0,6.0,3.43957541835,2120.0,-5.0,6.14831356399,1483.0,-87.0,5.98080335538
中金期货,,,,686.0,13.0,1.98950146457,,,
五矿经易,430.0,-2.0,1.24706360024,,,,,,
光大期货,415.0,-47.0,1.20356138163,1426.0,-38.0,4.13561091616,673.0,-117.0,2.71414744314
兴证期货,672.0,-24.0,1.94889939387,859.0,-22.0,2.49122705258,926.0,-149.0,3.73447330215
前二十名合计,16272.0,-191.0,47.1912067515,16800.0,-227.0,48.7224848467,13931.0,-846.0,56.1824487821
前五名合计,8039.0,16.0,23.3142890287,8402.0,-148.0,24.3670427192,5995.0,-536.0,24.1772866591
前十名合计,12390.0,45.0,35.9328325745,12327.0,-200.0,35.7501232563,9713.0,-718.0,39.1716405872
华泰期货,2351.0,-30.0,6.81824773063,1302.0,-101.0,3.77599257562,1007.0,-191.0,4.06113889337
华鑫期货,,,,,,,334.0,-28.0,1.34699145023
南华期货,951.0,54.0,2.75804066007,771.0,15.0,2.23601403672,437.0,-10.0,1.7623810292
国信期货,299.0,-11.0,0.867144224355,587.0,7.0,1.70238682173,316.0,-59.0,1.27439909663
国投安信,948.0,-1.0,2.74934021635,333.0,1.0,0.965749253212,,,
国泰君安,1869.0,22.0,5.4203764392,1809.0,28.0,5.24636756475,1034.0,20.0,4.17002742378
天风期货,,,,567.0,-4.0,1.64438386358,,,
安粮期货,220.0,-1.0,0.63803253966,,,,,,
宏源期货,,,,,,,382.0,16.0,1.54057105985
广发期货,484.0,-69.0,1.40367158725,,,,496.0,62.0,2.00032263268
招商期货,,,,832.0,-53.0,2.41292305908,402.0,19.0,1.62122923052
新湖期货,248.0,-36.0,0.719236681071,,,,826.0,42.0,3.33118244878
方正中期,306.0,4.0,0.887445259708,,,,,,
永安期货,881.0,-26.0,2.55503030655,529.0,-58.0,1.53417824309,512.0,-96.0,2.06484916922
浙商期货,390.0,-22.0,1.13105768394,259.0,5.0,0.751138308054,499.0,-102.0,2.01242135828
海通期货,973.0,1.0,2.82184391404,1745.0,-32.0,5.06075809866,1545.0,-129.0,6.23084368447
申银万国,602.0,-6.0,1.74588904034,744.0,-42.0,2.15771004321,754.0,-73.0,3.04081303436
金瑞期货,,,,,,,462.0,31.0,1.86320374254
银河期货,899.0,26.0,2.60723296888,577.0,10.0,1.67338534265,712.0,-81.0,2.87143087595
鲁证期货,488.0,-46.0,1.41527217888,324.0,2.0,0.939647922044,378.0,39.0,1.52443942571
