member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11678.0,-92.0,2.35817242647,,,
东航期货,,,,7206.0,219.0,1.45512848991,25520.0,9369.0,2.29594682616
东证期货,7874.0,46.0,1.59001966826,,,,17886.0,1104.0,1.60914204282
中信建投,,,,,,,16698.0,3162.0,1.50226175953
中信期货,11543.0,-258.0,2.33091148473,11021.0,520.0,2.22550251003,37164.0,7403.0,3.34351754888
中国国际,8441.0,170.0,1.70451562355,,,,,,
中投期货,6585.0,732.0,1.32972815793,,,,,,
中粮期货,,,,13377.0,-3119.0,2.70125642651,,,
中辉期货,,,,,,,17276.0,5857.0,1.55426243608
五矿经易,,,,12168.0,-96.0,2.45711954832,,,
光大期货,7470.0,1182.0,1.50843877596,,,,,,
兴证期货,,,,8492.0,1064.0,1.71481420154,17349.0,5706.0,1.56082999557
前二十名合计,237861.0,7604.0,48.0319619397,361885.0,4950.0,73.0764881445,632061.0,137759.0,56.8643592041
前五名合计,90691.0,-1532.0,18.3134967913,179100.0,5710.0,36.1661827008,297377.0,66061.0,26.753988218
前十名合计,154112.0,3471.0,31.1202833522,258727.0,2551.0,52.2454938673,442164.0,82327.0,39.7799777603
华信万达,,,,12316.0,-105.0,2.48700561777,19658.0,14041.0,1.76856280206
华安期货,,,,,,,24983.0,4739.0,2.24763477892
华泰期货,18545.0,1462.0,3.74484566268,24288.0,3704.0,4.90454631735,24830.0,10267.0,2.23386989395
南华期货,12776.0,516.0,2.57989475257,12481.0,338.0,2.52032454656,,,
国投安信,,,,10891.0,886.0,2.1992512328,30089.0,190.0,2.70700407728
国泰君安,18320.0,681.0,3.69941075979,22260.0,-937.0,4.49502639263,52478.0,25920.0,4.72126557771
大地期货,,,,13442.0,917.0,2.71438206513,,,
宏源期货,7563.0,-51.0,1.52721853582,,,,,,
宝城期货,,,,11089.0,-374.0,2.23923394734,,,
广发期货,12834.0,861.0,2.59160686087,14580.0,63.0,2.9441817073,21380.0,6000.0,1.92348523289
弘业期货,7963.0,153.0,1.60799169652,,,,,,
徽商期货,13786.0,2084.0,2.78384698332,,,,27031.0,-5435.0,2.43188631105
方正中期,17005.0,876.0,3.43386899401,,,,17378.0,-5734.0,1.56343902606
永安期货,17623.0,-4304.0,3.55866352728,77205.0,385.0,15.5902296785,42841.0,14314.0,3.85425775782
浙商期货,8998.0,-576.0,1.81699224982,28012.0,2368.0,5.65654444341,,,
海通期货,12482.0,1800.0,2.52052647946,15968.0,-83.0,3.22446457491,76811.0,9246.0,6.91042208715
瑞达期货,,,,5816.0,39.0,1.17444175649,17924.0,9890.0,1.61256077242
申万期货,9776.0,854.0,1.97409604737,25109.0,882.0,5.07033322967,37370.0,-2460.0,3.36205066197
铜冠金源,,,,,,,87877.0,19041.0,7.90599213332
银河期货,19198.0,-247.0,3.87670784752,24486.0,-1629.0,4.94452903189,19518.0,5139.0,1.75596748248
长江期货,7674.0,366.0,1.54963308792,,,,,,
鲁证期货,11405.0,1257.0,2.30304474429,,,,,,
