member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4163.0,-357.0,2.68276022065,,,,,,
东海期货,,,,,,,32983.0,8584.0,4.18920051719
东航期货,3115.0,108.0,2.00739805125,3240.0,342.0,2.08795174512,20240.0,6174.0,2.57070061753
东证期货,,,,2424.0,1038.0,1.56209723153,,,
中信期货,6374.0,-473.0,4.10759395783,2634.0,239.0,1.69742743723,21072.0,5132.0,2.67637368639
中国国际,,,,,,,10847.0,5248.0,1.37768723312
中衍期货,,,,2334.0,-83.0,1.50409857194,,,
中辉期货,2962.0,-160.0,1.90880032995,3598.0,-167.0,2.31865752436,,,
中金期货,2486.0,5.0,1.60205186369,,,,,,
信达期货,2397.0,-1565.0,1.54469763365,,,,,,
光大期货,2242.0,166.0,1.44481105326,,,,16004.0,6186.0,2.03268244481
兴证期货,5042.0,185.0,3.24921379595,,,,,,
冠通期货,,,,,,,24114.0,-4396.0,3.06274084442
前二十名合计,103001.0,1823.0,66.3768881786,98030.0,4382.0,63.1734288808,443380.0,190169.0,56.3140928755
前五名合计,50643.0,1852.0,32.6358457493,51060.0,789.0,32.9045728721,166984.0,89189.0,21.2087881382
前十名合计,76846.0,383.0,49.5218332732,72162.0,1337.0,46.5033252565,291075.0,129289.0,36.9696977395
华信万达期货,,,,,,,31151.0,13977.0,3.95651654825
华安期货,,,,,,,30379.0,11132.0,3.85846413339
华泰期货,10518.0,445.0,6.77811001701,5720.0,319.0,3.6861370315,12702.0,2991.0,1.61329245276
南华期货,,,,3480.0,-419.0,2.24261483735,,,
国投安信期货,,,,2344.0,1184.0,1.51054286745,31823.0,26924.0,4.0418678731
国泰君安,5524.0,-129.0,3.55982883951,12129.0,122.0,7.81628602361,32077.0,24676.0,4.07412864172
国海良时,,,,,,,11415.0,6562.0,1.44982942436
大连良运,7102.0,-33.0,4.57673867093,,,,,,
宏源期货,,,,2034.0,28.0,1.31076970666,14030.0,5646.0,1.78196292806
宝城期货,,,,2178.0,-66.0,1.40356756199,,,
广发期货,,,,,,,13093.0,8720.0,1.66295371469
徽商期货,,,,3818.0,-59.0,2.46043202557,23722.0,13827.0,3.01295257159
方正中期,2725.0,1002.0,1.75607052637,4715.0,456.0,3.03848533278,24804.0,14405.0,3.15037836547
格林大华期货,,,,2179.0,527.0,1.40421199155,,,
永安期货,14517.0,748.0,9.35518379131,18948.0,-612.0,12.2106511316,18154.0,3360.0,2.30575587997
浙商期货,2415.0,276.0,1.55629736557,3021.0,255.0,1.94682167345,,,
海通期货,11324.0,-24.0,7.29752023509,4936.0,-22.0,3.18090426355,38950.0,15028.0,4.94707455794
瑞达期货,2994.0,1956.0,1.92942207558,,,,,,
申银万国,7182.0,716.0,4.62829303501,6103.0,880.0,3.93295354952,16376.0,8183.0,2.07993049964
金瑞期货,2298.0,-299.0,1.48089910811,,,,19444.0,7810.0,2.46959994107
银河期货,2521.0,-49.0,1.62460689797,4035.0,340.0,2.60027323813,,,
长江期货,,,,8160.0,80.0,5.25854513585,,,
鲁证期货,5100.0,-695.0,3.2865907099,,,,,,
