member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,257.0,-205.0,0.278249948572,2114.0,117.0,2.28879529682,1006.0,664.0,1.05970589475
上海东亚,179.0,8.0,0.193800547838,26.0,15.0,0.0281498002447,55.0,14.0,0.0579362069692
上海中期,427.0,-73.0,0.462306334788,612.0,-62.0,0.662602990375,487.0,-535.0,0.512998778073
上海中财,65.0,-5.0,0.0703745006117,303.0,-9.0,0.328053441313,272.0,86.0,0.286520878102
上海大陆,25.0,-3.0,0.0270671156199,65.0,-5.0,0.0703745006117,38.0,8.0,0.0400286520878
上海浙石,105.0,-17.0,0.113681885604,22.0,-11.0,0.0238190617455,134.0,-85.0,0.141153667889
东兴期货,674.0,-128.0,0.729729437112,670.0,167.0,0.725398698613,351.0,124.0,0.369738339022
东吴期货,48.0,-28.0,0.0519688619902,216.0,-122.0,0.233859878956,314.0,0.0,0.330763072515
东方期货,6.0,0.0,0.00649610774877,,,,,,
东方汇金,39.0,-5.0,0.042224700367,25.0,-4.0,0.0270671156199,87.0,35.0,0.0916445455695
东海期货,394.0,-324.0,0.426577742169,1009.0,0.0,1.09242878642,858.0,51.0,0.90380482872
东航期货,2967.0,-297.0,3.21232528177,664.0,-167.0,0.718902590864,2192.0,343.0,2.30902119412
东证期货,1460.0,-36.0,1.5807195522,1265.0,-477.0,1.36959605037,4787.0,1344.0,5.04255677748
中信建投,892.0,82.0,0.965754685318,1827.0,-242.0,1.9780648095,1376.0,-66.0,1.44945855981
中信期货,5626.0,61.0,6.0911836991,3678.0,-115.0,3.98211405,2864.0,412.0,3.01689630472
中原期货,87.0,-39.0,0.0941935623572,42.0,-7.0,0.0454727542414,184.0,-84.0,0.193822946952
中国国际,629.0,-17.0,0.681008628996,2837.0,-373.0,3.07157628055,1380.0,369.0,1.45367210214
中大期货,350.0,-20.0,0.378939618678,531.0,-656.0,0.574905535766,1182.0,735.0,1.24510175705
中州期货,15.0,-7.0,0.0162402693719,157.0,3.0,0.169981486093,82.0,10.0,0.0863776176632
中投期货,453.0,-181.0,0.490456135032,659.0,26.0,0.71348916774,415.0,138.0,0.437155016222
中粮期货,439.0,-36.0,0.475298550285,1023.0,-117.0,1.10758637117,667.0,21.0,0.702608182699
中航期货,34.0,-4.0,0.0368112772431,66.0,-17.0,0.0714571852365,151.0,86.0,0.15906122277
中融汇信,184.0,-44.0,0.199213970962,226.0,-39.0,0.244686725204,241.0,30.0,0.253865925083
中衍期货,144.0,-30.0,0.155906585971,259.0,3.0,0.280415317822,391.0,-75.0,0.411873762272
中辉期货,104.0,-35.0,0.112599200979,223.0,-56.0,0.241438671329,439.0,46.0,0.462436270172
中金期货,1848.0,-144.0,2.00080118662,,,,906.0,-15.0,0.95436733662
中钢期货,231.0,-16.0,0.250100148328,21.0,-5.0,0.0227363771207,37.0,-109.0,0.0389752665066
中银国际,21.0,-1.0,0.0227363771207,20.0,-4.0,0.0216536924959,27.0,14.0,0.028441410694
九州期货,0.0,-4.0,0.0,45.0,4.0,0.0487208081158,110.0,96.0,0.115872413938
云晨期货,68.0,48.0,0.0736225544861,12.0,12.0,0.0129922154975,82.0,58.0,0.0863776176632
五矿经易,626.0,7.0,0.677760575122,324.0,-23.0,0.350789818434,686.0,0.0,0.722622508743
信达期货,600.0,-321.0,0.649610774877,986.0,-173.0,1.06752704005,1966.0,802.0,2.07095605275
倍特期货,125.0,-8.0,0.135335578099,43.0,4.0,0.0465554388662,184.0,99.0,0.193822946952
先融期货,37.0,-10.0,0.0400593311174,7.0,-1.0,0.00757879237357,79.0,-12.0,0.0832174609194
光大期货,1102.0,-365.0,1.19311845652,2166.0,-106.0,2.34509489731,2629.0,454.0,2.76935069313
兴业期货,63.0,32.0,0.0682091313621,68.0,34.0,0.0736225544861,418.0,261.0,0.440315172966
兴证期货,2766.0,-864.0,2.99470567218,730.0,-48.0,0.790359776101,2726.0,706.0,2.87152909451
冠通期货,86.0,-51.0,0.0931108777324,35.0,-7.0,0.0378939618678,122.0,-88.0,0.128513040913
创元期货,164.0,54.0,0.177560278466,84.0,0.0,0.0909455084828,82.0,-33.0,0.0863776176632
前二十名合计,63230.0,-2690.0,68.4581488258,64218.0,-4071.0,69.5278412351,56005.0,12366.0,58.9948594784
前五名合计,31921.0,1479.0,34.5603759081,29205.0,335.0,31.6198044672,22336.0,5669.0,23.528420343
前十名合计,48260.0,-1574.0,52.2503599926,44540.0,-2002.0,48.2227731884,37565.0,6993.0,39.57042936
北京金鹏,8011.0,1447.0,8.67338652924,3.0,-18.0,0.00324805387439,1559.0,716.0,1.64222812118
北京首创,137.0,-1141.0,0.148327793597,2761.0,187.0,2.98929224906,1406.0,-575.0,1.48106012725
华信万达,28.0,-111.0,0.0303151694943,235.0,-15.0,0.254430886827,242.0,-44.0,0.254919310664
华创期货,2.0,2.0,0.00216536924959,1.0,1.0,0.0010826846248,15.0,5.0,0.0158007837189
华安期货,798.0,16.0,0.863982330587,1197.0,142.0,1.29597349588,480.0,17.0,0.505625079004
华泰期货,6272.0,-283.0,6.79059796672,4093.0,-196.0,4.43142816929,3367.0,-55.0,3.5467492521
华联期货,138.0,-13.0,0.149410478222,36.0,-16.0,0.0389766464926,143.0,-120.0,0.15063413812
华融期货,756.0,17.0,0.818509576346,91.0,-3.0,0.0985243008564,74.0,-34.0,0.0779505330131
华西期货,43.0,-16.0,0.0465554388662,63.0,-4.0,0.0682091313621,140.0,19.0,0.147473981376
华金期货,7.0,1.0,0.00757879237357,,,,13.0,11.0,0.0136940125564
华鑫期货,9.0,-2.0,0.00974416162316,22.0,-2.0,0.0238190617455,420.0,317.0,0.442421944128
华闻期货,105.0,-4.0,0.113681885604,227.0,-118.0,0.245769409829,136.0,126.0,0.143260439051
华龙期货,22.0,-15.0,0.0238190617455,28.0,-122.0,0.0303151694943,143.0,111.0,0.15063413812
南华期货,1940.0,-615.0,2.1004081721,2229.0,323.0,2.41330402867,3734.0,-24.0,3.93334176042
南证期货,4.0,-14.0,0.00433073849918,3.0,-1.0,0.00324805387439,29.0,-6.0,0.0305481818565
同信久恒,99.0,11.0,0.107185777855,158.0,27.0,0.171064170718,326.0,250.0,0.34340369949
和合期货,3.0,1.0,0.00324805387439,22.0,-17.0,0.0238190617455,74.0,34.0,0.0779505330131
和融期货,,,,42.0,-1.0,0.0454727542414,3.0,3.0,0.00316015674377
国信期货,1201.0,-246.0,1.30030423438,275.0,-27.0,0.297738271819,1425.0,656.0,1.50107445329
国元期货,26.0,-6.0,0.0281498002447,30.0,18.0,0.0324805387439,180.0,139.0,0.189609404626
国富期货,1287.0,-57.0,1.39341511211,79.0,69.0,0.0855320853589,530.0,-231.0,0.558294358067
国投安信,1539.0,214.0,1.66625163756,1983.0,38.0,2.14696361097,1328.0,716.0,1.39889605191
