member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5243.0,-149.0,1.51170468274,6647.0,2.0,1.91651745683,,,
上海中期,,,,12.0,0.0,0.0034599382401,7436.0,-3204.0,0.653754516761
东吴期货,18.0,0.0,0.00518990736015,,,,,,
东航期货,,,,,,,13547.0,1020.0,1.19101834838
东证期货,6249.0,404.0,1.80176283853,,,,29730.0,-8252.0,2.61378722207
中信建投,,,,,,,9211.0,-275.0,0.809808076101
中信期货,16937.0,-2799.0,4.88341449772,39443.0,-1344.0,11.372528667,68927.0,-3569.0,6.05988939979
中原期货,10175.0,-2339.0,2.93373929942,,,,13946.0,4178.0,1.22609743017
中国国际,6.0,0.0,0.00172996912005,38357.0,-5951.0,11.0594042563,13490.0,4773.0,1.18600705098
中粮期货,,,,2734.0,-87.0,0.78828926237,,,
中融汇信,,,,,,,21466.0,14599.0,1.88723701678
中辉期货,,,,,,,21072.0,-5850.0,1.85259752248
中金期货,3478.0,18.0,1.00280543326,,,,,,
中银国际,1977.0,-24.0,0.570024825057,3877.0,4.0,1.11784837974,,,
乾坤期货,,,,1692.0,0.0,0.487851291854,,,
五矿经易,4268.0,-820.0,1.23058470073,14070.0,-1697.0,4.05677758652,,,
信达期货,,,,8792.0,-80.0,2.53498141725,,,
倍特期货,12.0,0.0,0.0034599382401,1835.0,-19.0,0.529082222549,,,
光大期货,20803.0,-725.0,5.9980912674,8135.0,-112.0,2.3455497986,18457.0,-7044.0,1.62269326464
兴业期货,12.0,0.0,0.0034599382401,8226.0,-35.0,2.37178766359,,,
兴证期货,2184.0,-687.0,0.629708759699,8954.0,-84.0,2.58169058349,,,
创元期货,1926.0,1343.0,0.555320087536,,,,5011.0,-333.0,0.440554583579
前二十名合计,180554.0,-10530.0,52.058807417,238096.0,-9446.0,68.6497879346,608785.0,-15464.0,53.5228541537
前五名合计,79681.0,-5379.0,22.9742782425,117074.0,-8801.0,33.7557341268,321844.0,-13369.0,28.295719297
前十名合计,126830.0,-7933.0,36.568663916,166254.0,-9312.0,47.9357143475,447936.0,-14731.0,39.3814124825
华泰期货,12925.0,-890.0,3.72664181278,42.0,0.0,0.0121097838404,26224.0,1594.0,2.30554847331
华西期货,,,,,,,4715.0,-1241.0,0.414531004106
华闻期货,,,,12.0,0.0,0.0034599382401,,,
南华期货,10314.0,1369.0,2.97381691737,10145.0,84.0,2.92508945382,29857.0,-8704.0,2.62495274434
国投安信,72.0,12.0,0.0207596294406,12.0,0.0,0.0034599382401,18263.0,-42.0,1.60563726999
国泰君安,6434.0,245.0,1.85510355307,7373.0,-501.0,2.12584372036,16866.0,-4649.0,1.48281652497
国贸期货,3495.0,-3870.0,1.00770701243,10821.0,80.0,3.11999930801,9968.0,-2269.0,0.876361622254
国金期货,,,,24.0,0.0,0.0069198764802,12.0,-12.0,0.00105500997864
大有期货,6.0,0.0,0.00172996912005,6.0,0.0,0.00172996912005,12.0,0.0,0.00105500997864
大越期货,,,,10489.0,-53.0,3.02427435004,,,
安粮期货,,,,1445.0,121.0,0.416634229746,,,
宏源期货,4364.0,-312.0,1.25826420665,4991.0,-243.0,1.4390459797,,,
广发期货,3725.0,2.0,1.07402249537,8598.0,585.0,2.47904574903,10814.0,3350.0,0.950739825748
弘业期货,,,,,,,5987.0,1066.0,0.526362061841
徽商期货,5108.0,-1307.0,1.47278037754,,,,33818.0,-805.0,2.97319395479
招商期货,6979.0,-1035.0,2.01224241481,,,,,,
摩根大通,96.0,0.0,0.0276795059208,,,,,,
新湖期货,3992.0,-393.0,1.15100612121,10710.0,-446.0,3.08799487929,,,
方正中期,16226.0,3727.0,4.67841315699,1827.0,-665.0,0.526775597056,27600.0,-3453.0,2.42652295086
永安期货,12790.0,-4692.0,3.68771750758,14383.0,111.0,4.14702430895,44389.0,4366.0,3.90256982847
江海汇鑫,,,,8882.0,-12.0,2.56093095405,,,
浙商期货,6530.0,947.0,1.88278305899,,,,,,
海通期货,12429.0,-242.0,3.58363103219,7202.0,487.0,2.07653960043,144853.0,-4657.0,12.7351133696
混沌天成,,,,6404.0,-237.0,1.84645370747,,,
瑞达期货,4028.0,-783.0,1.16138593593,,,,17860.0,3719.0,1.5702065182
申万期货,7252.0,-307.0,2.09095600977,,,,19602.0,-4816.0,1.7233588001
福能期货,3094.0,324.0,0.892087409573,,,,,,
美尔雅,,,,2591.0,1556.0,0.747058331675,,,
迈科期货,,,,1478.0,-363.0,0.426149059906,,,
通惠期货,,,,5474.0,0.0,1.57830849386,,,
道通期货,,,,2052.0,-361.0,0.591649439058,,,
金瑞期货,,,,84.0,0.0,0.0242195676807,,,
铜冠金源,,,,1329.0,215.0,0.383188160091,18004.0,-1222.0,1.58286663795
银河期货,6293.0,-1055.0,1.81444927875,,,,7937.0,-2004.0,0.69780118337
鲁证期货,5207.0,233.0,1.50132486802,,,,,,
