member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,209.0,0.0,0.615176311297,,,
上海东亚,,,,169.0,2.0,0.497439218226,250.0,-187.0,1.81106925529
上海东证,297.0,-6.0,0.874197916053,938.0,-19.0,2.76093483252,231.0,-126.0,1.67342799189
东兴期货,,,,106.0,-2.0,0.312003296639,,,
东航期货,630.0,2.0,1.85435921587,,,,,,
中信建投,507.0,-3.0,1.49231765468,3593.0,373.0,10.5757343851,412.0,-157.0,2.98464213272
中信期货,5070.0,101.0,14.9231765468,1993.0,-8.0,5.86625066227,737.0,-494.0,5.33903216459
中国国际,240.0,16.0,0.706422558427,,,,,,
中粮期货,2201.0,26.0,6.47848354624,71.0,-3.0,0.208983340201,89.0,-27.0,0.644740654883
中金期货,226.0,150.0,0.665214575852,,,,150.0,74.0,1.08664155317
乾坤期货,348.0,28.0,1.02431270972,210.0,0.0,0.618119738624,,,
光大期货,560.0,-9.0,1.648319303,,,,719.0,-211.0,5.20863517821
兴业期货,,,,984.0,346.0,2.89633248955,690.0,39.0,4.9985511446
兴证期货,,,,152.0,150.0,0.44740095367,337.0,-56.0,2.44132135613
前二十名合计,25939.0,268.0,76.3495614293,28308.0,511.0,83.3225407665,10617.0,-2225.0,76.9124891336
前五名合计,13659.0,193.0,40.2042738565,17541.0,403.0,51.630658739,4851.0,-538.0,35.1419878296
前十名合计,19489.0,181.0,57.3644551716,24548.0,543.0,72.2552540178,7525.0,-1403.0,54.5131845842
北京首创,269.0,269.0,0.791781950904,,,,546.0,539.0,3.95537525355
华泰期货,954.0,12.0,2.80802966975,583.0,66.0,1.71601813151,598.0,-48.0,4.33207765865
华西期货,,,,,,,402.0,-306.0,2.9121993625
南华期货,983.0,10.0,2.89338906222,669.0,-116.0,1.96915288162,848.0,-22.0,6.14314691394
和融期货,,,,1808.0,-179.0,5.32171660682,183.0,-107.0,1.32570269487
国信期货,,,,247.0,5.0,0.727026549714,,,
国投安信,204.0,0.0,0.600459174663,,,,,,
国泰君安,1364.0,-19.0,4.01483487373,2597.0,-174.0,7.64408076765,469.0,-339.0,3.39756592292
国海良时,,,,122.0,2.0,0.359098133867,,,
国贸期货,,,,127.0,2.0,0.373815270501,,,
国金期货,957.0,53.0,2.81685995173,146.0,2.0,0.42974038971,449.0,134.0,3.2526803825
天风期货,155.0,0.0,0.456231235651,,,,,,
宏源期货,,,,386.0,0.0,1.13616294814,,,
宝城期货,,,,1284.0,0.0,3.77936068758,,,
平安期货,1834.0,119.0,5.39824571731,,,,481.0,-181.0,3.48449724717
广发期货,891.0,63.0,2.62259374816,234.0,-1.0,0.688761994466,151.0,-144.0,1.09388583019
建信期货,,,,110.0,-21.0,0.323777005946,,,
招商期货,1531.0,-99.0,4.5063872373,149.0,67.0,0.43857067169,213.0,172.0,1.54303100551
新湖期货,2512.0,11.0,7.39388944487,,,,59.0,-38.0,0.427412344248
永安期货,2042.0,-64.0,6.01047860128,2819.0,-5.0,8.29752163419,393.0,-177.0,2.84700086931
海通期货,645.0,-10.0,1.89851062577,5030.0,248.0,14.8054394537,1857.0,150.0,13.4526224283
渤海期货,,,,400.0,0.0,1.17737093071,,,
申银万国,728.0,12.0,2.1428150939,377.0,12.0,1.1096721022,222.0,-12.0,1.6082294987
英大期货,890.0,-2.0,2.61965032083,,,,,,
西部期货,,,,231.0,-1.0,0.679931712486,,,
银河期货,995.0,43.0,2.92871019015,423.0,3.0,1.24506975923,107.0,49.0,0.775137641263
鲁证期货,,,,3502.0,-39.0,10.3078824984,580.0,-836.0,4.20168067227
