member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8552.0,-258.0,2.24251816539,,,
上海中期,,,,,,,18145.0,4896.0,1.90375168657
上海大陆,,,,,,,19165.0,8230.0,2.01076886597
东证期货,16466.0,4300.0,4.31773902144,,,,18573.0,-3182.0,1.9486569344
中信建投,6612.0,-7980.0,1.73380847867,,,,27882.0,17141.0,2.92534607467
中信期货,12047.0,-691.0,3.15898226596,20434.0,-4442.0,5.35823388583,46133.0,12258.0,4.8402191544
中粮期货,,,,12298.0,-414.0,3.22479985945,,,
中融汇信,,,,,,,33175.0,14633.0,3.48068130074
中银国际,,,,7455.0,-186.0,1.95486119306,,,
五矿经易,17169.0,-166.0,4.50208072751,22775.0,-970.0,5.97209438925,,,
光大期货,5785.0,-447.0,1.51695130809,,,,,,
兴证期货,11077.0,-1294.0,2.9046274226,,,,,,
前二十名合计,230926.0,-9422.0,60.5537593384,247229.0,-7832.0,64.8287562573,583295.0,142000.0,61.1986133931
前五名合计,88606.0,4474.0,23.2343971659,108671.0,-7813.0,28.4958713227,281154.0,66065.0,29.4983412337
前十名合计,157234.0,1157.0,41.2301334445,167598.0,-7979.0,43.9477969462,401797.0,95536.0,42.1560604248
华信万达,9533.0,-87.0,2.49975744512,,,,,,
华泰期货,16777.0,251.0,4.39928990421,,,,20721.0,4939.0,2.17402252397
华融期货,5460.0,-139.0,1.43172932449,,,,,,
南华期货,9177.0,-417.0,2.40640659539,10172.0,654.0,2.66731697596,20239.0,4482.0,2.12345166076
同信久恒,,,,,,,16500.0,-49.0,1.73116025508
国富期货,,,,9060.0,3038.0,2.3757266813,,,
国投安信,13357.0,159.0,3.50249241524,,,,16674.0,4081.0,1.74941612686
国泰君安,14193.0,422.0,3.72170957921,9650.0,-1165.0,2.53043735922,26605.0,-2177.0,2.79136476281
国贸期货,,,,7118.0,-35.0,1.8664925516,,,
广发期货,5969.0,-644.0,1.56520006188,6278.0,-49.0,1.64622650168,14515.0,2164.0,1.52289643045
建信期货,,,,11590.0,-748.0,3.03914704594,,,
方正中期,22718.0,1751.0,5.95714776443,7133.0,-556.0,1.87042587392,35371.0,9997.0,3.71108299287
永安期货,13893.0,-2030.0,3.64304313281,11623.0,3525.0,3.04780035505,23889.0,10585.0,2.50640529294
浙新世纪,6035.0,-38.0,1.58250668009,,,,,,
海通期货,15476.0,-1662.0,4.05813974832,25498.0,-91.0,6.68612350108,137135.0,21838.0,14.3880400958
混沌天成,,,,22062.0,-598.0,5.7851304683,,,
瑞达期货,,,,8740.0,-1063.0,2.29181580514,,,
瑞龙期货,,,,5473.0,-233.0,1.43513820384,,,
申万期货,15138.0,-1177.0,3.96950888538,,,,21546.0,-1017.0,2.26058053672
西部期货,,,,,,,20501.0,13309.0,2.15094038723
迈科期货,,,,11666.0,-400.0,3.05907587903,,,
金瑞期货,5645.0,714.0,1.48024029977,17902.0,-1712.0,4.69428907821,18204.0,10978.0,1.90994189597
铜冠金源,,,,,,,29340.0,7339.0,3.07831768994
银河期货,8399.0,-247.0,2.20239827773,11750.0,-2129.0,3.08110248402,18982.0,1555.0,1.99156872496
