member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3903.0,-49.0,1.38096720778,,,,19523.0,-4961.0,2.12429572791
东证期货,,,,6231.0,-1773.0,2.20466478905,23693.0,-3944.0,2.57803302163
中信期货,10787.0,-371.0,3.81667775309,12916.0,960.0,4.56996475933,27567.0,-2161.0,2.99956258419
中国国际,5536.0,-95.0,1.95875850942,6215.0,160.0,2.19900363729,,,
中粮期货,7814.0,449.0,2.76476499144,7532.0,141.0,2.66498719164,,,
中辉期货,,,,,,,24227.0,9559.0,2.6361375096
光大期货,4464.0,1.0,1.57946134141,5158.0,-109.0,1.82501379906,29158.0,-5213.0,3.17267913918
冠通期货,,,,5526.0,478.0,1.95522028957,,,
前二十名合计,170945.0,6081.0,60.48409924,188628.0,2911.0,66.7407334022,464988.0,-53030.0,50.595298977
前五名合计,88815.0,3464.0,31.4246996051,97957.0,2504.0,34.6593401928,162613.0,-26277.0,17.6939046869
前十名合计,125133.0,5180.0,44.2748064594,137489.0,1176.0,48.6466309071,285349.0,-23501.0,31.0487968889
华信万达期货,35399.0,-474.0,12.5249444499,39331.0,1242.0,13.9161724953,15724.0,-1441.0,1.71092690804
华泰期货,10650.0,-77.0,3.76820414113,7406.0,-1289.0,2.62040562152,24966.0,-6600.0,2.7165480276
南华期货,,,,4264.0,-17.0,1.50869694439,,,
国投安信期货,3414.0,352.0,1.20794825707,6050.0,133.0,2.14062300975,18417.0,-9129.0,2.00395197566
国泰君安,7239.0,-406.0,2.56131735001,5122.0,285.0,1.81227620759,16799.0,264.0,1.8278975533
国海良时,3847.0,17.0,1.36115317661,,,,,,
天风期货,3345.0,-148.0,1.1835345401,,,,,,
宏源期货,,,,,,,14645.0,21.0,1.59352102316
广发期货,,,,,,,15706.0,-41.0,1.70896832979
徽商期货,8661.0,3175.0,3.0644522128,,,,24268.0,-264.0,2.64059871561
招商期货,,,,5455.0,-406.0,1.93009892863,,,
方正中期,6102.0,347.0,2.15902175298,4040.0,55.0,1.42944081973,24110.0,-933.0,2.623406751
格林大华期货,17164.0,225.0,6.07300055196,7770.0,574.0,2.74919682409,,,
永安期货,14815.0,4161.0,5.241872709,19134.0,153.0,6.77002986258,29888.0,8085.0,3.25211036806
浙商期货,5103.0,110.0,1.80555358988,,,,,,
海通期货,6135.0,104.0,2.17069787848,14136.0,-379.0,5.00162758113,50737.0,-24619.0,5.52068802678
申银万国,6469.0,-1606.0,2.2888744215,,,,25263.0,-2369.0,2.74886456867
美尔雅,,,,4266.0,424.0,1.50940458836,,,
金瑞期货,,,,,,,25165.0,1014.0,2.73820119821
金石期货,,,,5043.0,732.0,1.78432427077,,,
铜冠金源,,,,,,,18063.0,-4787.0,1.96543327015
银河期货,6018.0,108.0,2.12930070623,10593.0,1019.0,3.74803628798,22445.0,-4409.0,2.44223826322
长江期货,4080.0,258.0,1.44359369914,12440.0,528.0,4.40154549443,14624.0,-1102.0,1.59123601521
