member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4037.0,1007.0,3.8787471176,851.0,-324.0,0.81764027671,3135.0,1073.0,1.72392934914
上海东亚,108.0,1.0,0.10376633359,23.0,-9.0,0.022098385857,298.0,210.0,0.163869520269
上海中期,708.0,-133.0,0.680245964643,824.0,89.0,0.791698693313,764.0,122.0,0.420121857335
上海中财,439.0,73.0,0.421790930054,238.0,45.0,0.228670253651,906.0,173.0,0.498207333436
上海大陆,105.0,4.0,0.100883935434,1112.0,13.0,1.06840891622,505.0,326.0,0.277698348107
上海浙石,131.0,-9.0,0.125864719447,253.0,3.0,0.243082244427,170.0,-98.0,0.0934826122341
东兴期货,207.0,-90.0,0.198885472713,348.0,28.0,0.334358186011,502.0,208.0,0.27604865495
东吴期货,93.0,-200.0,0.0893543428132,338.0,-228.0,0.32475019216,952.0,-76.0,0.523502628511
东方期货,,,,1.0,0.0,0.000960799385088,,,
东方汇金,45.0,-39.0,0.043235972329,166.0,23.0,0.159492697925,330.0,180.0,0.181466247278
东海期货,553.0,-51.0,0.531322059954,643.0,1.0,0.617794004612,874.0,8.0,0.480610606427
东航期货,3541.0,54.0,3.4021906226,1555.0,165.0,1.49404304381,3053.0,440.0,1.67883773618
东证期货,4926.0,2552.0,4.73289777095,6124.0,1332.0,5.88393543428,10834.0,3094.0,5.95759188791
中信建投,546.0,-31.0,0.524596464258,1808.0,202.0,1.73712528824,2531.0,710.0,1.39179112685
中信期货,4095.0,-44.0,3.93447348194,7824.0,46.0,7.51729438893,6034.0,2841.0,3.31808283659
中原期货,98.0,11.0,0.0941583397387,162.0,-3.0,0.155649500384,332.0,14.0,0.182566042716
中国国际,1382.0,-108.0,1.32782475019,1832.0,476.0,1.76018447348,2756.0,1105.0,1.51551811363
中大期货,519.0,-15.0,0.498654880861,1614.0,-351.0,1.55073020753,1304.0,306.0,0.717066625608
中州期货,67.0,7.0,0.0643735588009,322.0,19.0,0.309377401998,204.0,37.0,0.112179134681
中投期货,291.0,-198.0,0.279592621061,467.0,38.0,0.448693312836,826.0,384.0,0.454215515914
中粮期货,1014.0,-1.0,0.97425057648,399.0,11.0,0.38335895465,1538.0,303.0,0.845742691859
