member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,23943.0,4761.0,1.65371396681
东海期货,,,,,,,49691.0,9494.0,3.43209709414
东航期货,12401.0,77.0,1.34919011602,14982.0,1211.0,1.62999486479,31424.0,599.0,2.17041756226
中信期货,20565.0,2381.0,2.23740784904,14125.0,-1292.0,1.53675593813,36431.0,3773.0,2.5162449787
中国国际,,,,39911.0,-307.0,4.34219230066,,,
中粮期货,19362.0,-274.0,2.10652520171,35058.0,1479.0,3.81420103923,,,
中金期货,,,,15262.0,307.0,1.66045799135,,,
中银国际,,,,16393.0,-23.0,1.78350726328,,,
光大期货,12948.0,-1359.0,1.4087020097,17390.0,893.0,1.89197775321,35358.0,2524.0,2.44213417026
创元期货,,,,,,,47572.0,7826.0,3.28574033451
前二十名合计,570125.0,534.0,62.0278215383,703588.0,5497.0,76.5481796106,800846.0,99994.0,55.3134617829
前五名合计,292922.0,-2286.0,31.868999852,377190.0,12242.0,41.0370953844,306542.0,56954.0,21.1724841004
前十名合计,417592.0,-13709.0,45.4327069534,535633.0,11689.0,58.2751995335,516494.0,88374.0,35.6736140657
华信万达期货,12586.0,846.0,1.36931753893,,,,,,
华安期货,,,,,,,71355.0,12862.0,4.92840329541
华泰期货,23190.0,-214.0,2.52299966055,22622.0,-1110.0,2.46120303239,44382.0,2375.0,3.06541090403
南华期货,67002.0,-13782.0,7.28960859234,19637.0,-6297.0,2.13644434387,43857.0,15822.0,3.02914979086
国泰君安,27382.0,-4254.0,2.97907618393,13809.0,-332.0,1.50237612387,,,
国联期货,,,,23545.0,-3754.0,2.56162255316,27631.0,11322.0,1.90843965322
国贸期货,,,,136539.0,4384.0,14.8550172769,,,
大地期货,16937.0,799.0,1.84269276631,,,,,,
安粮期货,,,,16244.0,89.0,1.76729652807,,,
宝城期货,13768.0,4111.0,1.49791545177,,,,,,
广发期货,19559.0,-710.0,2.12795818718,,,,,,
建信期货,,,,40217.0,3828.0,4.37548414612,31614.0,8082.0,2.18354063179
弘业期货,15933.0,898.0,1.73346069821,,,,,,
徽商期货,,,,,,,37710.0,1624.0,2.60458395725
新湖期货,,,,,,,23979.0,9526.0,1.65620044315
方正中期,34725.0,-1803.0,3.777971678,,,,24724.0,-3062.0,1.70765668945
格林大华期货,,,,,,,24627.0,-10667.0,1.70095701711
永安期货,67616.0,13209.0,7.35640987702,36566.0,2228.0,3.97826673514,75771.0,19807.0,5.23341105874
浙商期货,16817.0,7892.0,1.82963714064,,,,,,
海通期货,39909.0,-1499.0,4.3419747069,39823.0,-32.0,4.33261817517,55951.0,-6411.0,3.86446770067
混沌天成期货,,,,17491.0,362.0,1.90296623815,,,
申银万国,23082.0,441.0,2.51124959745,23451.0,-474.0,2.55139564638,36313.0,5065.0,2.50809486183
美尔雅,30451.0,-9777.0,3.31297381041,,,,,,
通惠期货,,,,41212.0,1923.0,4.48373704229,,,
银河期货,83670.0,1589.0,9.10303499778,119311.0,2414.0,12.9806646184,24739.0,-16530.0,1.70869272125
首创期货,,,,,,,53774.0,21202.0,3.7141049514
鲁证期货,12222.0,1963.0,1.3297154744,,,,,,
