member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,93.0,-1.0,0.560173473076,460.0,2.0,2.77075051199,,,
中信建投,,,,,,,87.0,31.0,1.21001390821
中信期货,756.0,36.0,4.55366823274,1092.0,26.0,6.57752078063,600.0,-29.0,8.34492350487
中金期货,1058.0,0.0,6.37272617757,338.0,0.0,2.03589928924,,,
五矿经易,101.0,-1.0,0.608360438501,556.0,-65.0,3.3489940971,260.0,-23.0,3.61613351878
光大期货,341.0,-3.0,2.05396940128,377.0,-23.0,2.27081074569,250.0,-78.0,3.47705146036
兴证期货,213.0,-7.0,1.28297795446,211.0,29.0,1.27093121311,214.0,21.0,2.97635605007
前二十名合计,7781.0,82.0,46.8678472473,7720.0,63.0,46.5004216359,4238.0,-66.0,58.9429763561
前五名合计,4573.0,128.0,27.5448741116,3380.0,-2.0,20.3589928924,2002.0,-49.0,27.8442280946
前十名合计,6287.0,142.0,37.868931454,5473.0,-53.0,32.965907722,3142.0,-91.0,43.6995827538
华泰期货,631.0,12.0,3.80074689796,458.0,-49.0,2.75870377063,261.0,39.0,3.63004172462
华西期货,101.0,-9.0,0.608360438501,,,,,,
华鑫期货,,,,,,,132.0,19.0,1.83588317107
南华期货,292.0,33.0,1.75882423804,240.0,42.0,1.44560896278,343.0,42.0,4.77051460362
国信期货,,,,219.0,1.0,1.31911817853,,,
国投安信,,,,269.0,9.0,1.62028671244,69.0,6.0,0.95966620306
国泰君安,1235.0,111.0,7.43886278762,513.0,31.0,3.08998915793,378.0,-50.0,5.25730180807
国海良时,,,,164.0,14.0,0.98783279123,,,
天风期货,,,,218.0,0.0,1.31309480785,,,
宏源期货,188.0,-18.0,1.13239368751,,,,85.0,10.0,1.18219749652
广发期货,112.0,6.0,0.674617515962,,,,,,
建信期货,,,,157.0,-5.0,0.945669196482,,,
招商期货,159.0,-3.0,0.957715937839,313.0,1.0,1.88531502229,106.0,-23.0,1.47426981919
方正中期,134.0,1.0,0.807131670883,,,,,,
永安期货,394.0,-38.0,2.37320804722,594.0,-17.0,3.57788218287,155.0,-1.0,2.15577190542
浙商期货,193.0,-13.0,1.1625105409,,,,125.0,-28.0,1.73852573018
海通期货,380.0,-4.0,2.28888085773,625.0,23.0,3.76460667389,393.0,4.0,5.46592489569
申银万国,200.0,-15.0,1.20467413565,332.0,10.0,1.99975906517,135.0,-9.0,1.8776077886
美尔雅,,,,,,,101.0,-17.0,1.40472878999
西部期货,,,,124.0,15.0,0.746897964101,,,
迈科期货,,,,,,,104.0,14.0,1.44645340751
银河期货,893.0,-31.0,5.37887001566,460.0,19.0,2.77075051199,288.0,-16.0,4.00556328234
鲁证期货,307.0,26.0,1.84917479822,,,,152.0,22.0,2.1140472879
