member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,436.0,2.0,0.879440062932,516.0,-255.0,2.14642262895
上海东证,2533.0,-47.0,5.10922403534,3233.0,5.0,6.52116909051,652.0,-1116.0,2.71214642263
东航期货,358.0,-8.0,0.7221090425,,,,285.0,89.0,1.18552412646
中信建投,547.0,-2.0,1.10333420739,609.0,-96.0,1.228392198,382.0,-206.0,1.58901830283
中信期货,8552.0,-112.0,17.2499344454,6985.0,-247.0,14.0891945862,2239.0,-1046.0,9.31364392679
中国国际,853.0,-22.0,1.72055590294,,,,,,
中粮期货,507.0,-1.0,1.02265163281,,,,,,
中金期货,396.0,-27.0,0.798757488351,,,,,,
乾坤期货,,,,1093.0,20.0,2.20465135042,,,
信达期货,634.0,40.0,1.27881880711,635.0,45.0,1.28083587147,,,
光大期货,426.0,1.0,0.859269419287,1366.0,1.0,2.75530992194,1001.0,-1112.0,4.16389351082
兴业期货,369.0,66.0,0.744296750509,1023.0,160.0,2.06345684491,246.0,4.0,1.02329450915
兴证期货,884.0,-33.0,1.78308489824,476.0,454.0,0.960122637513,826.0,221.0,3.43594009983
前二十名合计,38473.0,278.0,77.6025172963,37102.0,-114.0,74.8371220526,17364.0,-9768.0,72.2296173045
前五名合计,20899.0,42.0,42.1546281542,17801.0,-199.0,35.9057627529,8707.0,-2431.0,36.2188019967
前十名合计,30586.0,307.0,61.6939306533,26672.0,-490.0,53.7991407306,12273.0,-5473.0,51.0524126456
华安期货,,,,326.0,3.0,0.657562982835,,,
华泰期货,2537.0,25.0,5.1172922928,1729.0,-40.0,3.48750428626,779.0,-1022.0,3.24043261231
华西期货,370.0,-185.0,0.746313814874,556.0,4.0,1.12148778668,686.0,-365.0,2.85357737105
南华期货,765.0,-16.0,1.54305423886,2073.0,-36.0,4.18137442766,644.0,-1032.0,2.67886855241
和融期货,,,,2491.0,0.0,5.02450733203,,,
国泰君安,4274.0,-29.0,8.62093309398,3019.0,79.0,6.0895173165,2426.0,-276.0,10.0915141431
国海良时,184.0,-1.0,0.371139843072,,,,,,
国金期货,1040.0,-47.0,2.0977469391,1783.0,-23.0,3.59642576195,503.0,-303.0,2.09234608985
大有期货,248.0,0.0,0.500231962402,,,,,,
天风期货,1456.0,186.0,2.93684571475,1390.0,38.0,2.80371946669,436.0,31.0,1.81364392679
平安期货,392.0,33.0,0.790689230893,442.0,-9.0,0.89154244912,,,
广发期货,982.0,-3.0,1.98075720596,587.0,26.0,1.18401678198,501.0,-363.0,2.0840266223
徽商期货,,,,,,,353.0,-40.0,1.46838602329
招商期货,2717.0,40.0,5.48036387841,1256.0,-27.0,2.53343284184,709.0,-968.0,2.94925124792
新湖期货,2547.0,-2.0,5.13746293644,,,,,,
永安期货,1126.0,119.0,2.27121447445,2008.0,-218.0,4.05026524396,707.0,-382.0,2.94093178037
海通期货,2809.0,145.0,5.66593379995,1068.0,62.0,2.15422474131,2215.0,-218.0,9.21381031614
申银万国,700.0,36.0,1.41194505517,1766.0,29.0,3.56213566775,685.0,-305.0,2.84941763727
英大期货,,,,909.0,-18.0,1.83351150735,,,
银河期货,975.0,19.0,1.96663775541,1585.0,-39.0,3.19704701777,571.0,-501.0,2.37520798669
长江期货,352.0,-19.0,0.710006656312,1081.0,191.0,2.18044657805,219.0,204.0,0.910981697171
鲁证期货,2035.0,-18.0,4.10472598181,,,,533.0,-510.0,2.21713810316
