member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3171.0,-60.0,1.24705539978,,,,,,
上海中期,8459.0,108.0,3.32666087251,2934.0,-198.0,1.15385069156,689.0,-31.0,0.398224462195
上海大陆,,,,,,,432.0,95.0,0.249685003872
东吴期货,659.0,0.0,0.259164146469,,,,2285.0,1094.0,1.32067183761
东海期货,1927.0,0.0,0.757828998856,,,,,,
东航期货,,,,1619.0,-108.0,0.636702205058,1502.0,-428.0,0.868117768093
东证期货,,,,,,,5787.0,-1050.0,3.34473869771
中信建投,1740.0,-27.0,0.684287731193,,,,,,
中信期货,12011.0,891.0,4.72355168929,13031.0,-344.0,5.12468587654,10865.0,967.0,6.2796934423
中国国际,1036.0,88.0,0.407426488227,4291.0,4.0,1.68751646813,,,
中大期货,603.0,21.0,0.237141093051,,,,,,
中粮期货,10761.0,562.0,4.2319656755,17851.0,254.0,7.0202415457,1224.0,438.0,0.707440844305
中融汇信,,,,,,,8548.0,-440.0,4.94052641922
中辉期货,,,,,,,2647.0,22.0,1.52989862326
中钢期货,5346.0,118.0,2.10241506377,1725.0,152.0,0.678388699027,191.0,187.0,0.110393138286
中银国际,,,,900.0,-6.0,0.353941929927,,,
云晨期货,,,,1532.0,-300.0,0.602487818499,,,
五矿经易,9590.0,-888.0,3.77144789778,2187.0,-115.0,0.860078889723,3787.0,2441.0,2.18878960571
倍特期货,2019.0,-33.0,0.79400972947,439.0,-108.0,0.172645008042,7213.0,482.0,4.16893040031
先融期货,,,,19240.0,14.0,7.56649192422,,,
光大期货,,,,4057.0,-4.0,1.59549156635,2299.0,-161.0,1.32876348126
兴业期货,441.0,1.0,0.173431545664,,,,,,
兴证期货,1754.0,104.0,0.689793494547,4558.0,394.0,1.79251924068,2005.0,-1250.0,1.15883896473
前二十名合计,142118.0,138.0,55.890576886,128734.0,1593.0,50.6270671192,99709.0,9559.0,57.6292640072
前五名合计,53606.0,-113.0,21.0815678841,66355.0,330.0,26.0953519559,55754.0,3137.0,32.2243928377
前十名合计,96433.0,490.0,37.9240912541,91828.0,985.0,36.1130883793,75516.0,6988.0,43.6463258158
北京首创,,,,1027.0,57.0,0.403887068928,2925.0,2553.0,1.69057554705
华信万达,275.0,0.0,0.108148923033,4745.0,250.0,1.86606050834,140.0,-55.0,0.0809164364401
华泰期货,547.0,-101.0,0.215118039634,6044.0,252.0,2.37691669387,,,
华闻期货,1100.0,0.0,0.432595692133,,,,,,
南华期货,5433.0,813.0,2.13662945033,2162.0,332.0,0.850247169448,3483.0,91.0,2.01308534372
同信久恒,,,,,,,325.0,289.0,0.18784172745
国信期货,4302.0,-133.0,1.69184242505,5321.0,68.0,2.09258334349,1690.0,686.0,0.976776982742
国投安信,1085.0,-221.0,0.426696659968,10189.0,154.0,4.00701591559,4131.0,2235.0,2.38761284953
国泰君安,8535.0,-39.0,3.35654930214,3699.0,189.0,1.454701332,3929.0,-139.0,2.27086199124
国海良时,,,,994.0,0.0,0.390909198164,,,
国联期货,,,,4391.0,-13.0,1.72684334923,,,
宏源期货,4996.0,52.0,1.96477097991,2690.0,-93.0,1.05789310167,2331.0,115.0,1.34725866673
宝城期货,545.0,9.0,0.214331502012,,,,,,
广发期货,,,,1306.0,99.0,0.513609067206,397.0,-33.0,0.229455894762
建信期货,225.0,0.0,0.0884854824818,,,,,,
德盛期货,,,,302.0,19.0,0.118767180931,,,
徽商期货,,,,1339.0,-57.0,0.52658693797,2229.0,-842.0,1.28830526304
招商期货,,,,120.0,0.0,0.0471922573236,328.0,318.0,0.189575651088
新晟期货,,,,,,,90.0,0.0,0.0520177091401
新湖期货,3366.0,51.0,1.32374281793,205.0,-5.0,0.0806201062612,1622.0,171.0,0.937474713614
方正中期,7676.0,275.0,3.01873139347,1186.0,-79.0,0.466416809882,80.0,35.0,0.0462379636801
格林大华,2173.0,-244.0,0.854573126369,1941.0,24.0,0.76333476221,1141.0,47.0,0.659468956987
永安期货,10154.0,-918.0,3.9932515072,4824.0,219.0,1.89712874441,3889.0,-1301.0,2.2477430094
浙商期货,1263.0,12.0,0.496698508331,1791.0,-20.0,0.704344440555,,,
浙新世纪,536.0,0.0,0.210792082712,404.0,193.0,0.158880599656,193.0,-8.0,0.111549087378
海通期货,8716.0,-147.0,3.42773095694,2735.0,11.0,1.07559019817,23341.0,3178.0,13.4905038782
深圳金汇,,,,140.0,0.0,0.0550576335443,,,
瑞达期货,,,,450.0,0.0,0.176970964964,1801.0,509.0,1.04093215735
申万期货,1301.0,-250.0,0.511642723151,,,,2188.0,440.0,1.26460830665
迈科期货,6009.0,684.0,2.36315228548,5408.0,4.0,2.12679773005,651.0,354.0,0.376261429447
通惠期货,11090.0,240.0,4.36135111433,660.0,45.0,0.25955741528,180.0,180.0,0.10403541828
金瑞期货,9441.0,406.0,3.71285084494,3360.0,16.0,1.32138320506,1119.0,202.0,0.646753516975
铜冠金源,,,,,,,525.0,150.0,0.303436636651
银河期货,6837.0,-1476.0,2.68877886101,4191.0,302.0,1.64818958703,4026.0,615.0,2.3269255222
长安期货,190.0,45.0,0.0747210740958,,,,,,
鲁证期货,4052.0,-157.0,1.5935252223,5175.0,114.0,2.03516609708,110.0,-160.0,0.0635772000601
