member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10823.0,629.0,2.05333394044,,,
东航期货,,,,,,,15910.0,9523.0,1.50648042238
东证期货,,,,7968.0,1181.0,1.51168482282,17311.0,12310.0,1.63913781219
中信建投,,,,,,,32473.0,24580.0,3.07479187656
中信期货,35491.0,2817.0,6.73333409221,37987.0,-519.0,7.20687391623,37592.0,16198.0,3.55949792823
中投天琪,7592.0,2440.0,1.44035029805,11815.0,238.0,2.24153566537,,,
中粮期货,55628.0,2357.0,10.5537152766,49661.0,-2684.0,9.4216591348,23729.0,16139.0,2.24684311394
中辉期货,,,,,,,31710.0,13032.0,3.00254520388
五矿经易期货,13365.0,342.0,2.53560086057,,,,,,
光大期货,31298.0,864.0,5.93784030932,7831.0,-4108.0,1.48569325395,32754.0,9211.0,3.10139910463
前二十名合计,354457.0,19177.0,67.2473979973,389993.0,-12569.0,73.9892694662,592754.0,298894.0,56.1264799679
前五名合计,197072.0,2288.0,37.3883975154,203912.0,-12550.0,38.6860787639,267252.0,121683.0,25.3054623408
前十名合计,269309.0,8188.0,51.0931636482,286010.0,-11035.0,54.2616686967,406913.0,205788.0,38.5296334452
华信万达期货,24282.0,2466.0,4.6067684322,20210.0,-2803.0,3.83423070648,44065.0,30047.0,4.17241105043
华安期货,,,,,,,23812.0,14617.0,2.25470218842
华泰期货,50373.0,-6216.0,9.55673940512,43843.0,-8714.0,8.31787119565,96846.0,52938.0,9.17011960943
南华期货,7903.0,-111.0,1.49935305657,11520.0,-569.0,2.18556841854,21382.0,11844.0,2.02461121253
国投安信期货,,,,15813.0,-344.0,3.00003414951,,,
国泰君安,8090.0,627.0,1.53483059948,8005.0,-155.0,1.51870444361,18228.0,10669.0,1.7259663821
国海良时,16730.0,2779.0,3.17400691338,,,,,,
大地期货,6381.0,2368.0,1.21060000683,12941.0,650.0,2.45515980072,,,
宏源期货,6843.0,2076.0,1.29825040695,9949.0,343.0,1.88751911424,,,
宝城期货,,,,14854.0,990.0,2.81809316744,,,
广发期货,,,,,,,19688.0,11748.0,1.86421034292
建信期货,12191.0,-2579.0,2.31287019014,,,,,,
徽商期货,9596.0,1001.0,1.82054813752,,,,15940.0,4389.0,1.50932105171
招商期货,,,,,,,17089.0,4337.0,1.61811715513
格林大华期货,11927.0,-155.0,2.26278424721,,,,,,
永安期货,15316.0,4677.0,2.90574356756,52211.0,2170.0,9.90544381078,27937.0,15737.0,2.64528872157
浙商期货,6485.0,484.0,1.23033083283,16839.0,681.0,3.19468633678,,,
海通期货,,,,16007.0,3037.0,3.03683972878,55995.0,13289.0,5.3020346481
申银万国,,,,15336.0,-270.0,2.90953795718,,,
英大期货,,,,18103.0,-1589.0,3.43449176048,,,
金瑞期货,14635.0,681.0,2.77654460115,,,,22674.0,6691.0,2.1469476491
银河期货,10661.0,954.0,2.02259938455,,,,15601.0,8075.0,1.47722194026
首创期货,9670.0,1305.0,1.8345873791,8277.0,-733.0,1.57030814238,22018.0,13520.0,2.08483255437
